# LEMpy local minima file for target Ophio5|1479, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111121609_lempy/lempy_20251111121609_config.txt
# Time series data file:   ../tmp/tmp_20251111121609.tsv
# Computed on:  2025-11-11 12:23:42 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|1479=tf_rep(Ophio5|1654)	731.6009999854617	0.3	0.004711934404155561	2.1767081284628045	3.22139253781947	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.6005936376754	0.3	0.0047118814151949325	3.1001761301178967	2.953593929812351	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.603814523381	0.3	0.0047123014538852604	2.7669428629414496	3.5927628298801872	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.6015239569036	0.3	0.004712000390564437	2.7039111543447394	3.2675379412094325	9.94815189325773
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999928227058	0.3	0.004711800766606966	3.3808925007797948	1.7497224177172697	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.6001304994269	0.3	0.004711821135049111	3.640607752407117	2.485423258376698	9.92084790340849
Ophio5|1479=tf_rep(Ophio5|1654)	731.6021855765126	0.3	0.004712087634494335	3.3865406607292003	3.2840790171670147	9.874248210806794
Ophio5|1479=tf_rep(Ophio5|1654)	731.6040488378417	0.3	0.004712088545721625	3.3954328787333954	3.521232794311033	9.947051359886668
Ophio5|1479=tf_rep(Ophio5|1654)	731.6005441503406	0.3	0.004711891197399142	4.04505965257001	2.8188860549830865	9.909705957996376
Ophio5|1479=tf_rep(Ophio5|1654)	731.6050679714217	0.3	0.004712468193759014	3.673575752867402	3.580686867014375	9.967560480329556
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000073458255	0.3	0.004713055729520184	2.7976563043940033	2.086641278805398	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.6003827631586	0.3	0.0047118539220092305	1.7564030368697936	2.9949272616846634	9.999949139854937
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000456059331	0.3	0.004711810091639459	2.586835422924202	2.372074855497927	9.999976388370975
Ophio5|1479=tf_rep(Ophio5|1654)	731.600031432207	0.3	0.0047118081176364835	3.14240446099893	2.2598666731141663	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000577590985	0.3	0.0047118115466515485	3.181190594210641	2.3655972988715925	9.988956910949042
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000970368824	0.3	0.004711816743644547	2.3449201637776986	2.5196177710998784	9.896506284059182
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999902137586	0.3	0.004711802756760064	1.3304096887016463	1.6283195977659755	9.840888395381876
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143836	0.3	0.004711802622892884	0.3657867674918325	0.6127273149368904	9.859069570565628
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143677	0.3	0.00471180262892484	0.24494020558917917	0.001	9.818955720222696
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314367	0.3	0.004711802757941486	0.0	0.001	9.852593549598378
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893219914	0.3	0.004711705651357327	0.5082575554424154	0.001	9.902670509547546
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893145562	0.3	0.004711802627016886	0.03973289657204293	1.0004432891113673	9.912910437402749
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802611350627	0.0	0.4453235354459084	9.838616064440513
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802626151361	0.037017454340404266	0.001	9.742617304050926
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.0047118026217035595	0.0	0.001	9.728029308621206
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989319314	0.3	0.004711802569996756	0.5410975498789856	0.9999493515412777	9.627053038115255
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143677	0.3	0.004711802630248124	0.0	1.7161380305000744	9.606785777870991
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143675	0.3	0.004711802680617033	0.0	1.7975149673745157	9.589253064763854
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.00471180260737233	0.0	0.9503843439153103	9.550451756347059
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143538	0.3	0.004711805184978564	0.0	1.207403084513339	9.578223851256112
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893148654	0.3	0.00471180570219391	1.2562428439292939	0.7303382657369876	9.65870201985741
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802626180068	0.2713621640902093	0.1274967513607539	9.642351373585674
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143522	0.3	0.0047118056495421765	0.0	0.001	9.615772561926576
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802618199372	0.0	1.0463090552402268	9.630820199786397
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999911621501	0.3	0.004711808642045692	0.3034801143741398	1.9462234974944168	9.5721678712364
Ophio5|1479=tf_rep(Ophio5|1654)	731.59998943211	0.3	0.004711802655600508	1.3884544231819254	1.254812173160236	9.606954638511787
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999896318316	0.3	0.004711806543758993	2.239974181637776	1.3431849861343628	9.676377677092391
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802611251009	3.2024907474770448	0.21585041111919012	9.725297443716
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.0047118026043043715	3.634379484357159	0.001	9.711221729749674
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143681	0.3	0.004711802607927908	2.7441636321677354	0.001	9.706651485456534
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	1.8942248960067274	0.001	9.697515387254041
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143652	0.3	0.004711802998685176	2.9477855446589913	0.001	9.639579973049813
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802618501417	1.9771850658545689	0.001	9.57331566561788
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143497	0.3	0.004711807363359591	2.1646548817728934	0.001	9.679184396523006
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143677	0.3	0.004711802637472844	1.1540442687941619	0.23784652521258065	9.785872219817817
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893175539	0.3	0.004711802610600955	2.3473698140790358	0.8638903897509366	9.829937739176131
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	2.266128814966133	0.001	9.904343630708613
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893496186	0.3	0.004711802682809377	3.151723367256964	1.0886068448323203	9.90336488958234
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000010404024	0.3	0.004711804163215752	3.5264542551302474	1.9488654192662485	9.947387441192062
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893157772	0.3	0.004711802627907398	3.358699543932507	0.7770591423227879	9.881602239480141
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143495	0.3	0.00471180731991187	4.660170931363549	0.001	9.961745100265198
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802612940648	3.926219002060227	0.25009527151066757	9.947052732106355
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143722	0.3	0.004711802504466806	2.4325682982517978	0.4536390363584505	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893146833	0.3	0.004711802623334384	2.784793027959494	0.7026977341986874	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893633475	0.3	0.004711802606839289	2.6755146281013245	1.1684849311245906	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.0047118026262031945	1.4087832360025558	0.001	9.986175741148887
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.0047118026267121945	1.4888660554203672	0.001	9.975773961430244
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	1.010708123910921	0.001	9.887113915896736
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802622982009	2.630956177023378	0.001	9.932325636053166
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802617049161	3.5216848697378795	0.001	9.891501459743884
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893152184	0.3	0.004711802617093858	2.7441121920320017	0.7729389251989506	9.979040033098935
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802627845423	2.9845930135748358	0.001	9.908127740234226
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893148819	0.3	0.004711802622402302	2.595005716392989	0.7099733696050218	9.828360939489022
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802614084095	3.0677764655068573	0.001	9.770491920330306
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893144586	0.3	0.0047118026259382875	2.0397654501438796	0.6230266661469995	9.903554794702334
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999895216881	0.3	0.004711802656875476	1.637261319432556	1.417799267049136	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802615358777	0.2932851385807449	0.03728093297227386	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802608338086	0.8128754619215646	0.001	9.989387419328075
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802618404846	0.0	0.001	9.855674895436387
Ophio5|1479=tf_rep(Ophio5|1654)	731.59998941777	0.3	0.004711802638490154	1.2691519579888595	1.356637964567558	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893146478	0.3	0.004711802633099214	2.7383535311224025	0.6668173987461308	9.844952605735424
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143672	0.3	0.0047118026985837665	3.5391387293697596	0.001	9.903747945821928
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	3.185497536957749	0.001	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802626698523	2.815135089552526	0.001	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999941242679	0.3	0.0047118058080547155	3.5023497211781183	1.7994516981267656	9.999999999872696
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999894355301	0.3	0.00471180263795877	2.804934188652557	1.2672491286843173	9.97732778793401
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	1.4284388818359721	0.001	9.91037026389002
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143681	0.3	0.004711802612694875	2.0270729614754384	0.001	9.869340041001061
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802624475701	1.515973902027544	0.001	9.880271202275498
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802622124022	1.5076917634963642	0.001	9.747881720750387
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	3.193124642948603	0.001	9.569783210737851
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	4.838625556371181	0.11235220617678954	9.485454650372423
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802623817226	2.745820019246098	0.01793182900244983	9.463434866724421
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	3.4170351662209226	0.001	9.396148151377615
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802613959075	2.0290193841059216	0.001	9.504659382969901
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000227878473	0.3	0.004711807093128756	3.743394406726144	2.0372645008205317	9.605414887379483
Ophio5|1479=tf_rep(Ophio5|1654)	731.6014908624774	0.3	0.004712004845701785	4.947460737259718	2.8722145337663707	9.426450085123642
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999907229731	0.3	0.004711802975929404	3.752266908322691	1.3909519360957812	9.355946310996147
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802615801858	2.913894751418834	0.001	9.200952950357994
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802611933455	4.021300795086774	0.001	9.349236785115846
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143659	0.3	0.00471180289161126	5.4572801909553945	0.001	9.463101165703142
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999984733866	0.3	0.004711807935119829	6.924322128997093	1.6633600554233854	9.585135972036545
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143697	0.3	0.004711802617717275	5.146652094128868	0.3617661934094074	9.745529902392509
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999910481441	0.3	0.0047118028487219315	6.221563363797511	1.4372318209822215	9.66549858521721
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143677	0.3	0.0047118026331588675	7.044851925977216	0.001	9.498109776611525
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893967423	0.3	0.004711802633217428	7.514976682867992	1.0155932786454183	9.613015726953225
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999938235586	0.3	0.004711803220969599	9.605994391322861	1.4604429615917356	9.47610537534064
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000276062938	0.3	0.0047118077935993	7.714434472147869	1.8099589602004704	9.28721130317477
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802626673986	5.58859497216938	0.001	9.217952775644534
Ophio5|1479=tf_rep(Ophio5|1654)	731.6003643205828	0.3	0.004711853343370031	6.656771348454154	2.3738462320037805	9.348984792880648
Ophio5|1479=tf_rep(Ophio5|1654)	731.6011322413129	0.3	0.004711957719816827	4.401230220989297	2.7758564667018666	9.298343555313853
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000326592048	0.3	0.004711808562477431	4.362356967493882	1.8916337130659584	9.117866330025326
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000100938778	0.3	0.004711805452793871	4.30818899462339	1.745417939263366	9.111736995232043
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000090212965	0.3	0.004711805294811357	2.6342934940792526	1.8808824277708722	9.255584246382986
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999901349788	0.3	0.004711802714365428	4.039554135184197	1.2438914703273822	9.150216178584003
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.0047118026076790965	5.292389282088391	0.001	9.087006367859766
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143681	0.3	0.004711802613675889	6.444754470175697	0.001	9.188669566103682
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314362	0.3	0.004711803510836112	5.929017711694516	0.001	9.236271741156006
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802628329934	8.024397507265324	0.001	9.274361221093372
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802610992296	5.706904485960655	0.001	9.218980014225995
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999897916049	0.3	0.00471180301414811	8.075864441044216	1.0615201387015858	9.054494620808688
Ophio5|1479=tf_rep(Ophio5|1654)	731.6000028312892	0.3	0.0047118044694851435	7.338492486328138	1.6238960370735631	9.278413282085529
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989593824	0.3	0.004711802643211843	8.039433642326436	1.1119520424605653	9.48497915590952
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999929018006	0.3	0.004711803114195342	9.223244857185342	1.4443182675398099	9.518641072387526
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999964321585	0.3	0.004711805327831234	10.385825467046836	1.5326770942976755	9.517981902661807
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143672	0.3	0.004711802713182058	7.941220100792693	0.001	9.664345630291225
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.00471180262066653	10.215081182452188	0.001	9.490503702307265
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143681	0.3	0.004711802611428842	12.200168894771267	0.001	9.416015359032263
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	13.131510183931473	0.001	9.669644047650847
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143671	0.3	0.004711802731271704	15.095907360154552	0.001	9.537446992171276
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	14.494893987720062	0.001	9.551955276843842
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.0047118026413529475	14.218068576219245	0.001	9.482724020491634
Ophio5|1479=tf_rep(Ophio5|1654)	731.6021457865683	0.3	0.004712099812544988	14.46990580713325	2.601252214345662	9.262460611096948
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999899614376	0.3	0.004711802607748195	14.173327247817735	1.2151963814468612	9.753713988031015
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143654	0.3	0.004711802967824023	15.63530332690761	0.001	9.513316859833438
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143676	0.3	0.00471180262963109	16.58691127323876	0.001	9.776810923448494
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999923094729	0.3	0.0047118030961806456	16.54277654408595	1.3701760637696216	9.650211256499547
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999900382717	0.3	0.0047118026269080855	14.033585101190374	1.296025631979874	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999909206276	0.3	0.004710852002612851	14.313701345335767	1.3269912275370939	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143676	0.3	0.004711802685803613	17.151108008135196	0.25609129373552286	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	17.194327966644273	0.001	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	17.490110549834306	0.001	9.993086889528712
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143677	0.3	0.0047118026442454705	18.949971213620405	0.001	9.681632201255532
Ophio5|1479=tf_rep(Ophio5|1654)	731.599994762059	0.3	0.004711777159009986	19.87322968763969	1.5316208374505018	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.00471180261595766	21.529606854700802	0.001	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143677	0.3	0.0047118026292082725	18.68117131775112	0.001	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.599989314368	0.3	0.004711802633632745	16.894229945687712	0.2562546453330602	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999919613814	0.3	0.004711522703188456	17.809341234160204	1.4374116521389768	10.0
Ophio5|1479=tf_rep(Ophio5|1654)	731.5999893143679	0.3	0.004711802625219654	17.34114610788277	0.001	9.765006147284689
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.004711802624015247	0.0	100.0	9.996237784807928
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143497	0.3	0.004711806985319869	0.0	99.67849594818729	9.994019317797772
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143597	0.3	0.004711803857694184	0.0	99.23636376861869	9.999999773267636
Ophio5|1479=tf_act(Ophio5|1654)	733.5829518532308	0.299999983349304	0.005350617097538082	0.31029527367771653	99.77007374481359	10.0
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.004711802631034828	0.0	99.3835408497655	9.957512266058979
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143518	0.3	0.004711805780483563	0.0	99.54850545387781	9.954880570413165
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143677	0.3	0.004711802645266659	0.0	99.643768980971	9.926845085570292
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.004711802632613247	0.0	99.82598081133534	9.882754544832807
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143677	0.3	0.004711802638381088	0.0	100.0	9.875079428234203
Ophio5|1479=tf_act(Ophio5|1654)	732.6537704729745	0.3	0.004741024551426353	0.15047017396960272	99.58311994094295	9.842937467044777
Ophio5|1479=tf_act(Ophio5|1654)	731.599989314368	0.3	0.004711802614390836	0.0	99.5211329801652	9.83838420706674
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143677	0.3	0.00471180263356481	0.0	99.27912069543709	9.86771346407109
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893155257	0.3	0.004711847626893016	0.0	99.47156855881752	9.793031869644272
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.004711802624173987	0.0	99.81194795733613	9.794998664838038
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143677	0.3	0.004711802629192334	0.0	99.29292779164513	9.841848195319088
Ophio5|1479=tf_act(Ophio5|1654)	731.599989314368	0.3	0.004711802627264097	0.0	99.16241924293628	9.86613943285224
Ophio5|1479=tf_act(Ophio5|1654)	731.599989314368	0.3	0.004711802624182349	0.0	98.8013035878296	9.89565004544622
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143677	0.3	0.004711802638611236	0.0	99.0824915968092	9.894246662107541
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143495	0.3	0.0047118071620620644	0.0	98.74155688189192	9.930665413203895
Ophio5|1479=tf_act(Ophio5|1654)	731.599989314368	0.3	0.004711802626875047	0.0	99.01121706969349	9.970907207172655
Ophio5|1479=tf_act(Ophio5|1654)	731.599989314368	0.3	0.004711802631690625	0.0	99.11863733426974	9.961999471879926
Ophio5|1479=tf_act(Ophio5|1654)	731.599989314368	0.3	0.004711802615977874	0.0	99.01155940395086	9.927600892681046
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143676	0.3	0.004711802655737529	0.0	98.93433795833012	9.948294177162989
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.004711802625035927	0.0	98.85531912991507	9.960632537694547
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.004711802629157869	0.0	98.80222853691251	9.997204664372537
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143677	0.3	0.004711802634668441	0.0	99.37495423850231	9.888294689011532
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.00471180262344665	0.0	99.2124953428484	9.91858212244418
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143681	0.3	0.004711802611995458	0.0	99.27624017079903	9.954832063665224
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.0047118026360641035	0.0	98.98176601817458	9.939716269686944
Ophio5|1479=tf_act(Ophio5|1654)	731.599989314368	0.3	0.004711802617903133	0.0	99.57309537832396	9.93687597509735
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.004711802625274307	0.0	100.0	9.962437197123156
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.0047118026171425065	0.0	100.0	9.990639249656393
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.004711802633831959	0.0	99.47887714403797	9.982782287288126
Ophio5|1479=tf_act(Ophio5|1654)	731.599989314368	0.3	0.004711802634012943	0.0	99.4984333436943	9.926282303519272
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143677	0.3	0.004711802633013619	0.0	99.05862059937051	9.881062860094094
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143503	0.3	0.004711806515235312	0.0	99.04743552783735	9.888500707511822
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.004711802628111325	0.0	99.31925577826797	9.868298599994784
Ophio5|1479=tf_act(Ophio5|1654)	731.5999893143679	0.3	0.004711802638701475	0.0	99.14563995282536	9.875166709955922
