# LEMpy local minima file for target Ophio5|491, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111121609_lempy/lempy_20251111121609_config.txt
# Time series data file:   ../tmp/tmp_20251111121609.tsv
# Computed on:  2025-11-11 12:23:42 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|491=tf_rep(Ophio5|756)	981.84922645381	0.3	0.0036813713918518315	1.5100881844152774	0.3343113023480109	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492265826754	0.3	0.0036810633076652236	0.9220667596053445	0.22723346572331182	9.965601871382303
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813703024246437	0.8456231902503336	0.15001239173105518	9.98629658047224
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813702874751706	1.0174811256360292	0.0691667783150629	9.9976240334178
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813702931774023	0.8880665517869815	0.016076185312502767	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813703015994683	1.4975102841622046	0.4151753494518442	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.003681370291221674	1.123254901267067	0.2527164537979248	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.003681370298532771	1.0689495283656618	0.31646128174855276	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.003681370306526192	0.7674884172183831	0.021987129124110882	9.98488420602172
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538239	0.3	0.0036813702924188875	0.35263465604025057	0.6133164892734833	9.982043911432125
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	0.0	1.1411367989034682	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264743799	0.3	0.0036813702938802042	0.27036561588802155	1.7424339242959102	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538235	0.3	0.00368137027588282	0.0	1.2213110683338742	9.992143037631733
Ophio5|491=tf_rep(Ophio5|756)	981.8492264541495	0.3	0.003681375217261704	0.12172188506954418	1.2399396144678576	9.935069268730356
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	0.0	0.8001268701440665	9.889849825305177
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538268	0.3	0.003681370299485565	0.10730283542538954	0.7861191956742702	9.900407315517462
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538235	0.3	0.0036813702877507974	0.0	1.0579394461048857	9.880205208000424
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702855903814	0.0	0.8843236206622804	9.887073317961562
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813702901612984	0.0	1.1698132922063265	9.925214168916316
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538055	0.3	0.003681373060716948	0.6390939045559008	0.7297389269767881	9.960977835570144
Ophio5|491=tf_rep(Ophio5|756)	981.8492264537904	0.3	0.0036813758869669064	0.5682253839490989	0.48969473185298473	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813702834598305	0.0	0.40989963977172483	9.93180003112893
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	0.011205772624306443	0.029269356639011257	9.98057744749278
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538246	0.3	0.0036813702259550778	0.30278875418343143	0.6028947757974032	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264537939	0.3	0.0036813755027116433	0.7863541213091658	0.6679982942961405	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264540951	0.3	0.003681370299788517	1.085734455686012	0.98392909986018	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492265110468	0.3	0.003681346158551106	0.8787366429348484	1.6938687406781363	9.947389448464907
Ophio5|491=tf_rep(Ophio5|756)	981.8492273889336	0.3	0.003681370368026368	0.8321989696347241	2.2737487467999937	9.98206080168793
Ophio5|491=tf_rep(Ophio5|756)	981.8492423788615	0.3	0.00368137152806738	1.4501359434235221	2.8649905100926607	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492524579268	0.3	0.003681377519677923	1.041731378518124	3.1101740351616796	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492291980168	0.3	0.003681375296498622	1.1169668906564363	2.4665730193950375	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492266772506	0.3	0.0036813748916513203	1.5234506176732037	1.8605082077745514	9.99927834875759
Ophio5|491=tf_rep(Ophio5|756)	981.8492264906317	0.3	0.003681370299627379	0.9361929873616637	1.631227940283806	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492279501511	0.3	0.00368137376948907	1.0434100390469236	2.337296536141013	9.999996941323671
Ophio5|491=tf_rep(Ophio5|756)	981.8492362062125	0.3	0.0036813711834822135	1.8070829458981312	2.66851291319299	9.999999997077758
Ophio5|491=tf_rep(Ophio5|756)	981.8492281829358	0.3	0.003681370461498663	1.8224013113330275	2.2337513387085677	9.977570101276934
Ophio5|491=tf_rep(Ophio5|756)	981.8492265857793	0.3	0.0036813756870766215	1.5213689272779893	1.7497911256163687	9.955750063617963
Ophio5|491=tf_rep(Ophio5|756)	981.849226555447	0.3	0.0036813702698580693	1.4515147292066142	1.7028527036117147	9.928392790659917
Ophio5|491=tf_rep(Ophio5|756)	981.8492264624115	0.3	0.0036813702334710817	1.1811055561901158	1.3721066105879136	9.981503055048744
Ophio5|491=tf_rep(Ophio5|756)	981.8492264573383	0.3	0.003681370309746029	0.4174699682618893	1.389853170781716	9.973291882406954
Ophio5|491=tf_rep(Ophio5|756)	981.8492265526864	0.3	0.003681370302044621	0.5257681576846749	1.9075683285529714	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492300808052	0.3	0.0036813705869168404	1.3395620416377227	2.490658963355451	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8493037005774	0.3	0.0036813762554168774	2.1767312654101003	3.2215402841197758	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492726500631	0.3	0.0036813738313773935	3.1002024216002684	2.9537767463816222	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8495189621781	0.3	0.003681392786714615	2.7669889076833973	3.5930986520499792	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8493456827973	0.3	0.003681383043781913	2.7040060166373143	3.268295011509199	9.948003876527274
Ophio5|491=tf_rep(Ophio5|756)	981.8496006449865	0.3	0.003681399144897781	3.5654960214762443	3.5847974562598584	9.98791459893806
Ophio5|491=tf_rep(Ophio5|756)	981.8520572643396	0.3	0.003681589193575271	3.8251992675798774	4.320398283897451	9.90881208717781
Ophio5|491=tf_rep(Ophio5|756)	981.8638910390131	0.3	0.0036824367253201085	3.5703969039218006	5.11431777548142	9.864665890454452
Ophio5|491=tf_rep(Ophio5|756)	981.8492350244388	0.3	0.0036811548138411757	3.148533403758751	2.490102246268156	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492268539576	0.3	0.0036813705761037257	3.798093600069495	1.78686781265126	9.962994935545902
Ophio5|491=tf_rep(Ophio5|756)	981.8492380807428	0.3	0.0036813711902324063	3.4264825048389542	2.547520103490284	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8494576903944	0.3	0.003681388069713013	2.9010403235989743	3.4930621803433137	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8507218670711	0.3	0.0036814855421720212	1.8597820676221508	4.401332553561492	9.999953400064749
Ophio5|491=tf_rep(Ophio5|756)	981.8496974593407	0.3	0.0036814066787758067	2.690272299249641	3.7789051415437314	9.99976093388503
Ophio5|491=tf_rep(Ophio5|756)	981.8496466969542	0.3	0.003681402685697921	3.245839737120675	3.6666834115244407	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8497994403156	0.3	0.0036814144714867676	3.2846236409004357	3.7723980027609647	9.988965343960176
Ophio5|491=tf_rep(Ophio5|756)	981.849939580151	0.3	0.003681425488959723	2.4483523663049316	3.926416493077163	9.896516735104374
Ophio5|491=tf_rep(Ophio5|756)	981.8492619227142	0.3	0.0036813730383383407	1.4338404435940775	3.035099085651483	9.840911670759041
Ophio5|491=tf_rep(Ophio5|756)	981.8492266573884	0.3	0.00368137010042432	0.4692175223842636	2.0195068028223977	9.859092853992992
Ophio5|491=tf_rep(Ophio5|756)	981.8492264541565	0.3	0.0036813702665907354	0.3483709604816103	1.0746312750702054	9.81897900365006
Ophio5|491=tf_rep(Ophio5|756)	981.8492264537922	0.3	0.003681376638837397	0.0	0.22137281873812642	9.852616833025742
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813703021287645	0.5082575554424154	0.001	9.90269379297491
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538387	0.3	0.003681370230551308	0.03973289657204293	1.0004432891113673	9.912933720830113
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.003681370302191152	0.0	0.4453235354459084	9.838639347867877
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.0036813702945494944	0.037017454340404266	0.001	9.74264058747829
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538228	0.3	0.003681370299035317	0.0	0.001	9.72805259204857
Ophio5|491=tf_rep(Ophio5|756)	981.8492264542415	0.3	0.003681370308693334	0.5410975498789856	0.9999493515412777	9.627076321542619
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.003681370297009151	0.0	1.7161380305000744	9.606809061298355
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538235	0.3	0.0036813702634899016	0.0	1.7975149673745157	9.589276348191218
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538235	0.3	0.0036813702820186166	0.0	0.9503843439153103	9.550475039774422
Ophio5|491=tf_rep(Ophio5|756)	981.8492264537945	0.3	0.0036813734024482144	0.0	1.207403084513339	9.578247134683476
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538648	0.3	0.0036813703937599316	1.2562428439292939	0.7303382657369876	9.658725303284774
Ophio5|491=tf_rep(Ophio5|756)	981.8492264537907	0.3	0.0036813760617112313	0.2713621640902093	0.1274967513607539	9.642374657013038
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538235	0.3	0.003681370273345142	0.0	0.001	9.61579584535394
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538235	0.3	0.003681370265455625	0.0	1.0463090552402268	9.630843483213761
Ophio5|491=tf_rep(Ophio5|756)	981.8492266125942	0.3	0.00368137662341486	0.30347712233365454	1.9462175112416928	9.572188154221571
Ophio5|491=tf_rep(Ophio5|756)	981.8492264638452	0.3	0.0036813702978229445	1.38845143114144	1.254806192927726	9.606974921496958
Ophio5|491=tf_rep(Ophio5|756)	981.8492264803355	0.3	0.003681370313373251	2.2399711895972905	1.3431790035353104	9.676397960077562
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.003681370302717228	3.202487755436559	0.21584442852013774	9.72531772670117
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813702800353922	3.6343764923166733	0.001	9.711242012734845
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813702895119953	2.74416064012725	0.001	9.706671768441705
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	1.8942219039662418	0.001	9.697535670239212
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538228	0.3	0.0036813703031946397	2.9477825526185057	0.001	9.639600256034983
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.0036813703068506	1.9771820738140833	0.001	9.573335948603052
Ophio5|491=tf_rep(Ophio5|756)	981.8492264537898	0.3	0.003681375400809907	2.164651889732408	0.001	9.679204679508178
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.003681370300722158	1.1540412767536763	0.23784652521258065	9.785892502802989
Ophio5|491=tf_rep(Ophio5|756)	981.8492264540779	0.3	0.0036813703036254093	2.34736682203855	0.8638903897509366	9.829958022161303
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	2.2661258229256473	0.001	9.904363913693786
Ophio5|491=tf_rep(Ophio5|756)	981.8492264565698	0.3	0.003681371993405334	3.1517203752164784	1.0886068448323203	9.903385172577963
Ophio5|491=tf_rep(Ophio5|756)	981.8492273627571	0.3	0.003681370371655248	3.5264512639035837	1.9488809198776946	9.947399568593147
Ophio5|491=tf_rep(Ophio5|756)	981.8492264539341	0.3	0.0036813702994552356	3.3586965527058434	0.7770746429342341	9.881614366881227
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702908673556	4.660167940136885	0.001	9.961757227666283
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	3.926216010833563	0.25009527151066757	9.94706485950744
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538248	0.3	0.0036813701926030552	2.432565307025134	0.4536390363584505	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538471	0.3	0.003681370294677039	2.78479003673283	0.7026977341986874	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264575654	0.3	0.0036813702603691405	2.6755116368746608	1.1684849311245906	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.0036813702893553828	1.4087802447758921	0.001	9.986175741148887
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702891953033	1.4888630641937035	0.001	9.975773961430244
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	1.0107051326842573	0.001	9.887113915896736
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.0036813703121503527	2.6309531857967143	0.001	9.932325636053166
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.003681370286247994	3.521681878511216	0.001	9.891501459743884
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538891	0.3	0.0036813702422569565	2.744109200805338	0.7729389251989506	9.979040033098935
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702996755797	2.984590022348172	0.001	9.908127740234226
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538653	0.3	0.0036813702297351023	2.5950027251663252	0.7099733696050218	9.828360939489022
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.003681370303368315	3.0677734742801936	0.001	9.770491920330306
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538336	0.3	0.0036813700443629007	2.039762458917216	0.6230266661469995	9.903554794702334
Ophio5|491=tf_rep(Ophio5|756)	981.8492264696612	0.3	0.003681370283582831	1.6372583282058923	1.4177992670244275	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538236	0.3	0.0036813702645703485	0.2932821473540812	0.037280932947565404	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813702838828562	0.8128724706949009	0.001	9.989387419328075
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813703038625152	0.0	0.001	9.855674895436387
Ophio5|491=tf_rep(Ophio5|756)	981.8492264617224	0.3	0.0036813703024434737	1.2691519579950061	1.356637964567558	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538453	0.3	0.003681370302456177	2.738353531128549	0.6668173987461308	9.844952605735424
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538203	0.3	0.0036813704973679457	3.5391387293759067	0.001	9.903747945821928
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	3.1854975369638963	0.001	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538228	0.3	0.003681370301700335	2.815135089558673	0.001	10.0
Ophio5|491=tf_rep(Ophio5|756)	981.8492268212759	0.3	0.003681370313414399	3.5023497210976595	1.7994517079859325	9.999999998018055
Ophio5|491=tf_rep(Ophio5|756)	981.8492264631373	0.3	0.0036813703031396048	2.8049341885720978	1.267249138543484	9.97732778607937
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	1.428438881755513	0.001	9.910370262035379
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.00368137027952934	2.027072961394979	0.001	9.86934003914642
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538208	0.3	0.003681370461323571	1.5159739019470848	0.001	9.880271200420857
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.0036813702789166656	1.507691763415905	0.001	9.747881718895746
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	3.1931246428681437	0.001	9.56978320888321
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	4.838625556290721	0.11235220617678954	9.485454648517782
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813703050111446	2.745820019165639	0.01793182900244983	9.46343486486978
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	3.4170351661404634	0.001	9.396148149522974
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.0036813703024297633	2.0290193840254624	0.001	9.50465938111526
Ophio5|491=tf_rep(Ophio5|756)	981.8492293046173	0.3	0.0036813705253343136	3.7433944651575772	2.037267006241374	9.605413924362958
Ophio5|491=tf_rep(Ophio5|756)	981.849360830712	0.3	0.003681380844225069	4.947465312321899	2.872289060206212	9.426421583202973
Ophio5|491=tf_rep(Ophio5|756)	981.8492265823887	0.3	0.0036813703092133648	3.7522714833848725	1.3910264625717002	9.355917809682373
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538228	0.3	0.003681370310365788	2.9138993264810154	0.001	9.20092444904422
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.003681370298772975	4.021305370148956	0.001	9.34920828380207
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538218	0.3	0.0036813704174298513	5.457284766017576	0.001	9.463072664389367
Ophio5|491=tf_rep(Ophio5|756)	981.8492272380945	0.3	0.003681371762742161	6.924320139724049	1.6633283137275257	9.585112944129548
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702749828713	5.146650104855823	0.3617344517135477	9.745506874485512
Ophio5|491=tf_rep(Ophio5|756)	981.849226599033	0.3	0.003681370294182848	6.221561374524466	1.437200249362014	9.66547557045073
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.0036813703063381673	7.044849936704171	0.001	9.498086761845045
Ophio5|491=tf_rep(Ophio5|756)	981.8492264608243	0.3	0.003681370284751242	7.514974693594947	1.0155932786454183	9.612992712186745
Ophio5|491=tf_rep(Ophio5|756)	981.8492268517865	0.3	0.0036813703249037612	9.605992402057542	1.4604429615573309	9.476082360604952
Ophio5|491=tf_rep(Ophio5|756)	981.8492300137405	0.3	0.0036813704737004072	7.714432641507166	1.8099615389594679	9.287187586881124
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538228	0.3	0.0036813703058543677	5.588593141528677	0.001	9.217929059350888
Ophio5|491=tf_rep(Ophio5|756)	981.8492607332704	0.3	0.0036813729755608036	6.656770638781223	2.373874578851395	9.348950723977037
Ophio5|491=tf_rep(Ophio5|756)	981.8493324280211	0.3	0.003681378667567129	4.40123505673865	2.7759670731694603	9.298278183307751
Ophio5|491=tf_rep(Ophio5|756)	981.8492306783559	0.3	0.00368137064127995	4.362362015697123	1.8917475570349356	9.11779981585476
Ophio5|491=tf_rep(Ophio5|756)	981.8492284826149	0.3	0.0036813704328311015	4.308194191730228	1.7455343544323254	9.111669996721648
Ophio5|491=tf_rep(Ophio5|756)	981.8492283031622	0.3	0.003681370338553365	2.6342985772581047	1.8810003601740195	9.25551665630555
Ophio5|491=tf_rep(Ophio5|756)	981.8492265331219	0.3	0.0036813702946696856	4.039559315757421	1.2440097035150413	9.150148588506568
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702913470036	5.292394462661615	0.001	9.086938777782331
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702901018546	6.444759650748921	0.001	9.188601976026247
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702998715054	5.9290228922677395	0.001	9.23620415107857
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702627956375	8.024402687838545	0.001	9.274293631015937
Ophio5|491=tf_rep(Ophio5|756)	981.849226453823	0.3	0.003681370292363628	5.7069096665338765	0.001	9.21891242414856
Ophio5|491=tf_rep(Ophio5|756)	981.8492265011279	0.3	0.0036813704870310646	8.075869621617437	1.061520150404998	9.054427030731253
Ophio5|491=tf_rep(Ophio5|756)	981.849227713536	0.3	0.003681370401532697	7.338499561961102	1.623886227798806	9.278347932808474
Ophio5|491=tf_rep(Ophio5|756)	981.8492264784273	0.3	0.0036813702935445777	8.039440717959401	1.1119422172432147	9.484913806632465
Ophio5|491=tf_rep(Ophio5|756)	981.8492267667597	0.3	0.0036813703297864753	9.22325195054875	1.4443088275584925	9.518575530893894
Ophio5|491=tf_rep(Ophio5|756)	981.8492270748129	0.3	0.0036813719616440267	10.385832560410243	1.5326665935964012	9.517913326435941
Ophio5|491=tf_rep(Ophio5|756)	981.8492264537899	0.3	0.003681374932140122	7.941227194156101	0.001	9.664277054065359
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.003681370294755863	10.215088275815596	0.001	9.4904351260814
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.003681370262214677	12.200175988134674	0.001	9.415946782806397
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	13.131517277294881	0.001	9.66957547142498
Ophio5|491=tf_rep(Ophio5|756)	981.8492264537917	0.3	0.0036813740174519477	15.09591445351796	0.001	9.53737841594541
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538232	0.3	0.0036813702778956013	14.49490108108347	0.001	9.551886700617976
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538231	0.3	0.003681370282004368	14.218075669582653	0.001	9.482655444265768
Ophio5|491=tf_rep(Ophio5|756)	981.8494220892802	0.3	0.0036813858241310526	14.469799781686127	2.5938332007201605	9.26536595864328
Ophio5|491=tf_rep(Ophio5|756)	981.8499908442495	0.3	0.003681432071517904	14.214120445218496	2.9171148227321795	9.07300952001833
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538218	0.3	0.0036813704057871034	15.676096524308372	0.001	8.832612391820753
Ophio5|491=tf_rep(Ophio5|756)	981.8492264538228	0.3	0.0036813703099988276	16.62770447063952	0.001	9.096106455435809
Ophio5|491=tf_rep(Ophio5|756)	981.8492276424813	0.3	0.003681370394203629	16.583569741486713	1.3701901841179358	8.969506785862794
