# LEMpy local minima file for target Ophio5|2137, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111115822_lempy/lempy_20251111115822_config.txt
# Time series data file:   ../tmp/tmp_20251111115822.tsv
# Computed on:  2025-11-11 12:00:22 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|2137=tf_act(Ophio5|1654)	818.77811519161	0.0	0.0007578609896538298	0.0	100.0	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.77811519161	0.0	0.0007578609839182892	0.0	99.9999989576541	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916101	0.0	0.0007578609838767024	0.0	100.0	1.0443132999880913
Ophio5|2137=tf_act(Ophio5|1654)	818.77811519161	0.0	0.0007578609830508325	0.0	98.25373258342609	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.77811519161	0.0	0.0007578609772264445	0.0	95.78652332731956	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916101	0.0	0.0007578609883585692	0.0	94.43504837984185	1.2960514027469743
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916101	0.0	0.0007578609831659089	0.0	96.56277469141794	1.0130896067256194
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916103	0.0	0.0007578609742455045	0.0	99.6327375601804	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.77811519161	0.0	0.0007578609847232615	0.0	96.47618168344496	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.77811519161	0.0	0.000757860994020198	0.0	95.67516751834243	1.011528004870564
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916101	0.0	0.0007578609867403924	0.0	100.0	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916098	0.0	0.00075786098471693	0.0	97.06223758908753	1.2898875954871323
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916101	0.0	0.0007578609867351111	0.0	99.55549179309659	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916103	0.0	0.0007578609826740976	0.0	99.99999951174611	1.326338871792595
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916098	0.0	0.0007578609883253602	0.0	100.0	1.1828484881391141
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916101	0.0	0.0007578609696718641	0.0	100.0	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916098	0.0	0.0007578609909597201	0.0	99.65635612670229	1.0880507091359162
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916101	0.0	0.0007578609812018345	0.0	100.0	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.77811519161	0.0	0.0007578609964833964	0.0	99.99999940690756	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916097	0.0	0.0007578610008837919	0.0	100.0	1.0
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916101	0.0	0.000757860980739219	0.0	97.67664063642789	1.2127097153811246
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916101	0.0	0.0007578609799175775	0.0	97.43360701831277	1.1681828426806207
Ophio5|2137=tf_act(Ophio5|1654)	818.7781151916098	0.0	0.0007578609936522926	0.0	99.86439032546919	1.2212245787881213
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609898219787	0.0	0.001	1.0
Ophio5|2137=tf_rep(Ophio5|2137)	819.1798753986491	0.02638625382561504	0.0011994412279391566	0.00023215212957196913	0.001	1.0262065645980805
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609900854765	0.0	0.3006602451730101	1.0
Ophio5|2137=tf_rep(Ophio5|2137)	818.7984387014185	0.0019146088563278365	0.0007989120096701332	0.0	0.7296063560889061	1.023767413437805
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915782	0.0	0.0007578665734644042	0.0	0.6580652130903906	1.040769300707067
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916101	0.0	0.0007578609854708716	0.0	0.3689441338027685	1.0112535261539892
Ophio5|2137=tf_rep(Ophio5|2137)	819.0594517093441	0.014296692068263008	0.0009920444029816072	0.021651828436805663	0.5125573060083226	1.0031727799807637
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916101	0.0	0.0007578609696328592	0.0	0.8061084100043825	1.0
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609952089856	0.0	1.1451430821841657	1.0162234742089071
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609899715381	0.0	0.6207714626401915	1.5936560280213838
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151971421	0.0	0.0007578003939727379	0.0	0.3079840842487216	3.018068387917494
Ophio5|2137=tf_rep(Ophio5|2137)	819.124894502966	0.024337396606402734	0.001189596929082009	0.2918880298805349	0.1559416679073868	2.9952012653467386
Ophio5|2137=tf_rep(Ophio5|2137)	818.778115191716	0.0	0.0007578609802408877	0.5509794177396867	0.001	2.9627073656916756
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151962412	0.0	0.0007578059385550664	0.0	0.0731850199408396	3.0811134898821977
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915948	0.0	0.0007578623303895046	0.0	0.3104589599834381	3.1033053578065184
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151992596	0.0	0.0007579430487830283	0.0	0.2451131942407012	3.4195573938262545
Ophio5|2137=tf_rep(Ophio5|2137)	818.7785976472645	0.0	0.0007580349756139808	0.058878778692591005	0.5636802474681857	3.399201304556992
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916068	0.0	0.0007578612300802816	0.0	0.012009481174136805	3.3926551698848657
Ophio5|2137=tf_rep(Ophio5|2137)	818.8590860359477	0.007275102350292294	0.000910015213748641	0.0	0.18576429221931334	3.358428513596157
Ophio5|2137=tf_rep(Ophio5|2137)	818.9735631456375	0.01585814904886301	0.001071797928230684	0.1694179812783355	0.553158475436856	3.369889865039958
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916101	0.0	0.0007578609748897502	0.0	0.5683878971736965	3.3896879222243657
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915818	0.0	0.0007578641553937813	0.0	0.9451877112307471	3.4110529223154895
Ophio5|2137=tf_rep(Ophio5|2137)	818.9048998728816	0.010975885867016404	0.0009826954192814195	7.393849081375975e-05	0.6635148360171368	3.4120560411775043
Ophio5|2137=tf_rep(Ophio5|2137)	818.9283051731732	0.012750275551900891	0.0010160739480165992	1.5575543417576663e-05	0.691925909307115	3.368511377813745
Ophio5|2137=tf_rep(Ophio5|2137)	819.0306547701662	0.018829491609857057	0.0011214813749184061	0.5312600947473746	0.7428870215267528	3.3677085196059022
Ophio5|2137=tf_rep(Ophio5|2137)	819.0889957952835	0.021784751990894576	0.0011638247731068374	0.8577882809923588	0.7033492683556907	3.32998196213036
Ophio5|2137=tf_rep(Ophio5|2137)	818.778115211043	0.0	0.0007577433092790653	0.0	0.20901969707794993	3.664889212218217
Ophio5|2137=tf_rep(Ophio5|2137)	818.851060321576	0.006595902094103645	0.0008962855224440298	0.07023623088568365	0.001	3.629235912767281
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916103	0.0	0.0007578609928357679	0.6420084022219775	0.001	3.683241205691347
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781205547399	0.0	0.0007578615266419347	0.04153842526373496	0.23277876189653007	3.7141358332093173
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915814	0.0	0.0007578676382999714	0.0	0.7288956116245608	3.6986331185214474
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781290329249	0.0	0.0007578625450395191	0.13352505237111972	0.22683024066183474	3.747851447738438
Ophio5|2137=tf_rep(Ophio5|2137)	819.1953518466725	0.02684830864370299	0.0011985614560606453	0.4211705709245441	0.001	3.796459864858346
Ophio5|2137=tf_rep(Ophio5|2137)	819.007954909472	0.01818449286748422	0.0011101697442493215	0.9413970147429274	0.001	3.7392766916694
Ophio5|2137=tf_rep(Ophio5|2137)	819.2376477659319	0.027764866000380754	0.0011890782553161847	0.5497168441012064	0.6569505901886535	3.691245906779118
Ophio5|2137=tf_rep(Ophio5|2137)	819.1816897668541	0.026410638702074447	0.0011996879008243113	0.8195693019391611	0.47005629864414444	3.800367608554249
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781153535287	0.0	0.000757860178745199	0.7443742631638194	0.060619200174799784	3.993012728048944
Ophio5|2137=tf_rep(Ophio5|2137)	818.7782436694812	0.0	0.0007577325307577684	0.8918106528043998	0.31690537788983825	4.025730832756942
Ophio5|2137=tf_rep(Ophio5|2137)	818.7782172072316	0.0	0.0007576572827118795	0.8280198490568341	0.29055136497624423	3.9692733369149993
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781166699307	0.0	0.000757861300110613	1.1365491892260156	0.13415688973734058	4.323525616692737
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	1.186858093132897	0.001	4.310073464632117
Ophio5|2137=tf_rep(Ophio5|2137)	819.1414280375589	0.025016354879268274	0.0011945941756173742	1.7341836808737907	0.31678785497003337	4.252104810895609
Ophio5|2137=tf_rep(Ophio5|2137)	818.7870107616591	0.0	0.0007586217240744472	1.2393272480472046	0.9801206043525525	4.315410605979484
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781157433483	0.0	0.0007580829736007061	0.25975097617124043	0.23813185501228243	4.907053847911064
Ophio5|2137=tf_rep(Ophio5|2137)	818.9488458152514	0.014241871823524686	0.001043249592958043	0.4905701310107322	0.001	4.948350091052364
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609929426634	0.5862682323682854	0.001	4.905102595597296
Ophio5|2137=tf_rep(Ophio5|2137)	819.2152219197154	0.02736207491843755	0.001194869292538192	1.2393655605234328	0.001	4.895903011456489
Ophio5|2137=tf_rep(Ophio5|2137)	818.778198248448	0.0	0.0007578696758916931	1.0086273532824803	0.4905084945098515	4.827925354296845
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916062	0.0	0.0007578612756620217	1.268857233195794	0.001	4.867448397699659
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609770185961	1.74724538164017	0.001	4.82375752041442
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781260126676	0.0	0.0007578808904254657	2.0073494953584854	0.2879775183427347	4.873276016048349
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915843	0.0	0.0007578636923873062	1.631110693853549	0.001	4.867727422175026
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	2.0173176045093713	0.001	4.832009621291128
Ophio5|2137=tf_rep(Ophio5|2137)	819.1973459246861	0.02690394174153047	0.0011983237402912283	2.7308920102541814	0.1566983247594965	4.772099238284124
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781155816429	0.0	0.0007578610232740138	1.2811346857542536	0.159468066096811	4.871689023045973
Ophio5|2137=tf_rep(Ophio5|2137)	818.779000740376	0.0	0.0007579111507356087	1.003641207349188	0.8057053467684056	4.838101953261339
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781735044772	0.0	0.0007578665931986757	0.37270507386975865	0.559245574336566	4.824771991863502
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781276289805	0.0	0.0007578621460058746	0.07147531921994302	0.588844998643977	4.87745634895807
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781161445902	0.0	0.0007578623719548329	0.5781572488467766	0.22980366655310078	4.896646502574531
Ophio5|2137=tf_rep(Ophio5|2137)	818.9875747816087	0.016884656940585756	0.0010890173241600413	7.160737236470553e-07	0.580289576051289	4.828409815755598
Ophio5|2137=tf_rep(Ophio5|2137)	818.7817139720855	0.0	0.0007579392469248751	0.3631161413130877	1.316880828918728	4.816049944710097
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609879452576	0.0	0.8251957042719661	4.824369605392932
Ophio5|2137=tf_rep(Ophio5|2137)	819.0042852254238	0.0179195621816852	0.0011060036853427187	0.9129550084004824	0.7597692772060796	4.868447937803627
Ophio5|2137=tf_rep(Ophio5|2137)	818.778118821529	0.0	0.0007578329688883775	0.46717321257630123	0.43824789841504463	5.433815855956761
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781215047557	0.0	0.0007578615560565197	1.2936604991280376	0.4080603391907529	5.458876626173776
Ophio5|2137=tf_rep(Ophio5|2137)	819.0297363111496	0.01950257865612007	0.0011304816696425296	1.418621132824374	0.001	5.434473061331147
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781170624221	0.0	0.0007578611558724318	2.011122175044109	0.30032372337969476	5.454147658652738
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781187337582	0.0	0.000757861339368819	2.9090013855850025	0.316776891497459	5.460668407619202
Ophio5|2137=tf_rep(Ophio5|2137)	818.778215935716	0.0	0.0007578716958406546	3.005039157926111	0.570326749633314	5.42247313511765
Ophio5|2137=tf_rep(Ophio5|2137)	818.7786755002152	0.0	0.0007579093261401488	3.2780914851472835	0.7530812615700715	5.372936966083328
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781206009831	0.0	0.0007572529159773595	2.340192793111968	0.4036364140284935	5.71286360987272
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781155613657	0.0	0.0007578615735761441	2.7420103309867905	0.3078756323542161	6.0712567689850685
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	2.8514863491503397	0.001	5.980322002951271
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781551296167	0.0	0.0007578648166280864	3.843164365100546	0.5849696222381541	5.9058109707571536
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781409624696	0.0	0.00075786329942674	4.240095908942266	0.5124992789343767	5.819604597459309
Ophio5|2137=tf_rep(Ophio5|2137)	819.1617022722385	0.025778438175799574	0.0011983675412857312	5.180220516850103	0.2800070148478482	5.800446357957232
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781294480602	0.0	0.0007578622671711119	5.399116130164631	0.41888002914803285	5.707733397081317
Ophio5|2137=tf_rep(Ophio5|2137)	819.0399198349402	0.020093014771799825	0.0011391463689361375	4.684793830411796	0.27254103925835466	5.6576682890154935
Ophio5|2137=tf_rep(Ophio5|2137)	818.8317871385924	0.004921073745406511	0.0008619834303223561	5.487989123850648	0.5519027843986005	5.702818030954649
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781217934174	0.0	0.0007578875745084749	5.359371749164858	0.4353342070040465	6.035001122954303
Ophio5|2137=tf_rep(Ophio5|2137)	818.7784252263319	0.0	0.0007578680008625647	5.095340958736919	0.8304360418859777	6.034018902762166
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781195902336	0.0	0.0007578534004557639	4.584626733889185	0.5124088122434884	6.469821908092913
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151922551	0.0	0.0007578611511443326	3.609089989125917	0.13945037347928624	6.509622413416689
Ophio5|2137=tf_rep(Ophio5|2137)	818.8716042839548	0.008316128935045082	0.0009308359596669155	4.68896676291866	0.001	6.594369282217667
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915777	0.0	0.0007578659383859423	5.494492157026606	0.001	6.618850350586168
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916091	0.0	0.0007578610423659505	5.876869708573272	0.001	6.522327827628464
Ophio5|2137=tf_rep(Ophio5|2137)	819.2206925003256	0.027487091460443102	0.0011933267288577276	6.501689660300441	0.4970119117964059	6.589408849904408
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609886626104	7.312923604434935	0.001	6.682669089990333
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151919994	0.0	0.0007578650672975871	7.759221702822907	0.1364828116903033	6.763615103614488
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916064	0.0	0.0007578612768120304	8.585814466562079	0.001	6.756446754575
Ophio5|2137=tf_rep(Ophio5|2137)	819.0949188454455	0.022987343236591455	0.001176432223276335	9.023651397472742	0.001	6.812311056422459
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781157124911	0.0	0.000757861023456178	8.270956446674305	0.41205176144058114	6.899985373299488
Ophio5|2137=tf_rep(Ophio5|2137)	818.9108788745308	0.011421947618243954	0.0009912036777065612	9.125755578430299	0.9495788156980607	6.876588547578327
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781830687372	0.0	0.0007579021202261986	8.146562173461593	0.8549414893680458	6.965069446297663
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781166970511	0.0	0.0007578659316033464	8.616438822894311	0.4781971266903582	6.902331031860439
Ophio5|2137=tf_rep(Ophio5|2137)	818.9111770695049	0.011411349016057629	0.0009910423651580018	7.552322091234868	1.1815746197535646	6.942972572155911
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781238330018	0.0	0.000757266417021359	6.3424049553767645	0.7581362236838521	7.38671169504414
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781157721757	0.0	0.0007572111634039076	5.831386506990114	0.41082025357957797	7.760800187779877
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	4.836594923955698	0.001	7.747007607081317
Ophio5|2137=tf_rep(Ophio5|2137)	818.9135218521429	0.011638798672617525	0.0009952896412530896	3.67867349682239	0.001	7.793690006891203
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519983	0.0	0.0007578659155862834	3.567635553803135	0.38435855563589294	7.805295495159643
Ophio5|2137=tf_rep(Ophio5|2137)	819.0270557813323	0.01934438896004858	0.001128111685742446	2.8730050756710757	0.4634105009545587	7.779965560632574
Ophio5|2137=tf_rep(Ophio5|2137)	819.2480919541244	0.02799272687679559	0.001182389354028723	2.490099303918795	1.6649891291538823	7.725132430896285
Ophio5|2137=tf_rep(Ophio5|2137)	819.1831064091716	0.026474414066421755	0.0011994778760387023	3.1640831891843524	1.534904857777843	7.706789054348684
Ophio5|2137=tf_rep(Ophio5|2137)	818.7782108544426	0.0	0.000757868980733946	1.7655784258646128	1.331048256534252	7.61007657606035
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781160617081	0.0	0.000757861068755018	0.5982735729178876	0.839573070588601	7.657510860730376
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916101	0.0	0.0007578609821702419	4.391552710737334e-12	0.8750899904115593	7.5932734109394175
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915941	0.0	0.0007578624192432955	0.0	0.9582201798741513	7.571393208411278
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	0.0	0.5627902156403218	7.50233027098846
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915784	0.0	0.0007578667344732438	0.6453952153863824	0.001	7.6134567535206
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609784021515	1.3525037724206463	0.001	7.485070684232514
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915783	0.0	0.000757866637930846	0.9894536362843147	0.001	7.469242276231106
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	0.0	0.21714285389161525	7.5578195762615445
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	0.0	0.001	7.593691403278757
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	0.0	0.001	7.675938103041142
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	0.0	0.001	7.758594624962004
Ophio5|2137=tf_rep(Ophio5|2137)	818.8761208601427	0.008686245351409654	0.0009381716702253204	0.8463657982903725	0.001	7.663633272160653
Ophio5|2137=tf_rep(Ophio5|2137)	819.0885614754196	0.02267903110699081	0.0011729690010253457	0.0	0.21932334827586575	7.7657465336550695
Ophio5|2137=tf_rep(Ophio5|2137)	819.02163139681	0.01902081426335364	0.0011232043331774323	2.3820487308493865	0.001	7.524268632655416
Ophio5|2137=tf_rep(Ophio5|2137)	818.8859692891939	0.009483162241550302	0.0009538394765537836	1.4131719967787273	0.001	7.590436922072092
Ophio5|2137=tf_rep(Ophio5|2137)	819.2228671348386	0.02753486380780968	0.0011926456085683053	1.5227834613774238	0.16709423404823875	7.653798336197428
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609811750756	1.613580853721171	0.0382816678501362	7.791145968779045
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	2.8627614608938954	0.001	7.753574181086977
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781486931518	0.0	0.0007578637831934046	1.5430865667317069	1.1859124908282135	7.628116177065339
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781253290572	0.0	0.0007578581526175698	2.051336810785861	1.1984473020791537	8.416309303635298
Ophio5|2137=tf_rep(Ophio5|2137)	818.7788470405873	0.0	0.0007580469631461408	0.9051162018577701	2.177709348539703	8.364967971737892
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781160818404	0.0	0.0007578610067194313	0.5980272689849918	1.169613282242969	8.91339581581236
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915805	0.0	0.0007578645229161025	0.0	1.9951386352309803	8.78847123605303
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609938100945	0.0	1.5585066487351218	8.760312941009131
Ophio5|2137=tf_rep(Ophio5|2137)	819.1993574817369	0.02687633556124778	0.0011989482636404066	0.8077673725676329	2.815721046357636	8.87942378386425
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781174078817	0.0	0.0007589327043523318	0.10141447758682681	1.5038918522965607	9.282134831183761
Ophio5|2137=tf_rep(Ophio5|2137)	818.8535964213955	0.006811035974829342	0.0009006472743502605	1.10804133672751	1.4700002476157625	9.359473902734416
Ophio5|2137=tf_rep(Ophio5|2137)	818.7796445524262	0.0	0.0007579814471713248	1.7643207818502986	2.548754463594245	9.385100543769978
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781428964486	0.0	0.0007578665826774557	3.3435501496137925	1.6370197708400578	9.682995928934284
Ophio5|2137=tf_rep(Ophio5|2137)	819.0872224483893	0.022609368743883747	0.0011721749627536784	1.8764334222375665	1.9483407706997093	9.732221321568467
Ophio5|2137=tf_rep(Ophio5|2137)	818.778176113794	0.0	0.0007583863997699936	3.3999105786712485	1.8628520849433219	10.0
Ophio5|2137=tf_rep(Ophio5|2137)	819.0398963685561	0.020091692983516644	0.0011391277200169328	2.9940509526211123	1.225024960616794	9.83788028441795
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916103	0.0	0.000757860977184445	2.270157924755623	0.001	10.0
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916101	0.0	0.000757860983840661	2.2616979893352136	0.001	10.0
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609877370571	2.828726146881867	0.001	9.843166407098959
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781223762742	0.0	0.0007578615503461552	1.5868844966306992	1.6141992790923538	9.962577776833603
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609923467531	3.647389873182777	0.001	10.0
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609841997553	1.635432010695303	0.001	10.0
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151915782	0.0	0.0007578664055680891	1.775452402009	0.001	9.988154754027049
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609838927783	0.0	0.001	9.811088016107597
Ophio5|2137=tf_rep(Ophio5|2137)	818.77811519161	0.0	0.0007578609896926585	1.9555270378569696	0.001	9.702811225732859
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151916098	0.0	0.0007578609909597201	2.9848679574266663	0.001	9.64484430507146
Ophio5|2137=tf_rep(Ophio5|2137)	818.778115197732	0.0	0.0007578609902995	2.951848795242448	0.6688095699930258	9.53647310588579
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781151917405	0.0	0.0007578671486466647	3.9410241086512756	0.46864474409443113	9.720272133890987
Ophio5|2137=tf_rep(Ophio5|2137)	818.7781152031116	0.0	0.0007578609898147643	4.774861831554258	0.7460746523327487	9.901286918030193
