# LEMpy local minima file for target Ophio5|3760, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111120751_lempy/lempy_20251111120751_config.txt
# Time series data file:   ../tmp/tmp_20251111120751.tsv
# Computed on:  2025-11-11 12:12:28 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026933783	0.23175483496487717	0.01624026449258264	81.31807912852705	0.5384494892058013	9.896720185478532
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026901059	0.23175192384706975	0.01624017847062141	80.6772681897884	0.001	9.991929375098247
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026891715	0.2317538453557955	0.016240238568476395	79.29411949374767	0.001	9.832808949255385
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026879945	0.2317600435073049	0.016240421510412117	79.0222225067435	0.001	9.99475345097595
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026891169	0.2317540058261821	0.016240242822137558	81.05301884870916	0.001	9.806755651881687
Ophio5|3760=tf_rep(Ophio5|392)	871.6621169158824	0.23174676130465743	0.01624008678556302	82.49967926744111	1.7150300285350657	9.690283958448717
Ophio5|3760=tf_rep(Ophio5|392)	871.6615043379448	0.2316638578735582	0.016237935802823303	81.5738473799857	0.9812604482002143	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.7664116631407	0.25218869493328244	0.016810755732570744	81.912936705794	2.982591349778588	9.991348920047292
Ophio5|3760=tf_rep(Ophio5|392)	871.6615027223264	0.2317538359942417	0.016240240218833402	79.3049442942491	0.6783100827058068	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615027044286	0.23177167036252497	0.016240681615133794	80.38425453811726	0.6001337928887218	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6800388876381	0.23189710264323996	0.01624568436680864	82.02876652299112	2.525622234876054	9.95777638143555
Ophio5|3760=tf_rep(Ophio5|392)	871.6615820672218	0.23174871642489706	0.016240172429482374	79.56937436188716	1.4655014169337977	9.959378127660466
Ophio5|3760=tf_rep(Ophio5|392)	871.6615761543381	0.2317425107389019	0.016240906599522188	80.16272605129238	1.4614409527034358	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026898409	0.2317540200809937	0.016240242971888832	80.90519713387398	0.4619291371445067	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615079226098	0.23183160314114185	0.016242416373265525	79.63100546803729	1.0857341425395164	9.844473671098864
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026894157	0.23175320422692067	0.01624022054873555	77.9797518989889	0.001	9.780043549310891
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026893742	0.2317533048318874	0.01624022349508205	76.60897792159248	0.001	9.556893786369505
Ophio5|3760=tf_rep(Ophio5|392)	871.661502690161	0.23175429179155485	0.016240286165766196	74.2981438096271	0.001	9.724593585276677
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026887584	0.23175505340689678	0.01624027388024351	73.54467475396288	0.001	9.81746941484497
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026890828	0.23175411810121357	0.016240245551363688	73.48439292852268	0.001	9.67228396824261
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026922342	0.23174910856054048	0.016240088106164396	72.83434295247947	0.3181501206852412	9.715553970974524
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026891624	0.2317538773542459	0.016240239261725593	71.3353552339997	0.07147490439598736	9.82774154234807
Ophio5|3760=tf_rep(Ophio5|392)	871.6615027604015	0.23172678256580814	0.01623968147408992	71.83276424863482	0.2645920469830637	9.973659433383753
Ophio5|3760=tf_rep(Ophio5|392)	871.6615087800387	0.23161075925670943	0.01623679253435488	72.79759501922982	1.1342591151004762	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026889423	0.23175453598285212	0.016240257183624675	72.58940348169745	0.001	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026883006	0.23175686673061202	0.01624032608294363	70.17101013008678	0.21811481253134402	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026951876	0.2317440451231669	0.01623997990582933	72.35447008055945	0.001	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615043773965	0.2315898272989313	0.016235759601593087	73.38829668056378	0.9054410249730801	9.77158492365918
Ophio5|3760=tf_rep(Ophio5|392)	871.6615031949456	0.2316209628221245	0.016236579176520372	70.57613250513586	0.001	9.770476991696935
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026885119	0.23175592470637302	0.016240300539280328	67.66750147649478	0.001	9.750925763934143
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026896238	0.23175275589861602	0.016240206380791704	70.12742192563469	0.001	9.699877815501434
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026935245	0.23175403914877	0.01624030808313691	73.00551900204678	0.001	9.885682047077692
Ophio5|3760=tf_rep(Ophio5|392)	871.6615040174689	0.2317550122011448	0.016240294625095273	72.78199754836929	0.989484454596237	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026981896	0.23175334301658623	0.016240261118547178	75.0342805926393	0.5886499403531226	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026941982	0.23174520433675225	0.01624001042441295	75.12348958044753	0.001	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026896667	0.23175540280842913	0.016240281243601856	76.80917302164124	0.47875106511582566	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6792639970828	0.22730105372676257	0.01611895230829838	76.02481424785942	2.534447423040693	9.981131104363067
Ophio5|3760=tf_rep(Ophio5|392)	871.661526187379	0.23176002627242967	0.016240410539585175	79.29877640538106	1.2389083468679478	9.72699233281422
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026891944	0.2317537873758135	0.01624023679856178	81.89775470284769	0.001	9.565436338430468
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026892896	0.23175352865829674	0.016240229653377555	78.34029227510075	0.001	9.616958395984755
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026880596	0.23176120442624973	0.016240456631366314	77.91216098288207	0.001	9.408377177391785
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026884398	0.2317635804285404	0.016240527338112706	80.57514238033136	0.045272826843260394	9.48245867614147
Ophio5|3760=tf_rep(Ophio5|392)	871.6623095862554	0.23173029874313483	0.016239559794976623	78.06355541265044	1.7811136513220343	9.714029527179294
Ophio5|3760=tf_rep(Ophio5|392)	871.6641271983095	0.23340453400938824	0.016285034687699807	77.6942012251453	2.0937913670883503	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615026892864	0.23175355656740196	0.016240229891593874	76.76881664522932	0.001	9.836179241481348
Ophio5|3760=tf_rep(Ophio5|392)	871.6615434273486	0.2330132271698859	0.01627504852960833	75.26947395564974	0.5309146493147862	9.899562507317341
Ophio5|3760=tf_rep(Ophio5|392)	871.6615033545119	0.23175366219188742	0.01624023333211566	74.81948432066751	0.8343185181786994	9.58388302956547
Ophio5|3760=tf_rep(Ophio5|392)	871.661505000537	0.23176707886373643	0.016240665272762453	78.12152349681386	1.0382913017137652	10.0
Ophio5|3760=tf_rep(Ophio5|392)	871.6615028051214	0.23174723360251087	0.016240053507188355	79.92352728543999	0.7657648799731203	10.0
Ophio5|3760=tf_act(Ophio5|392)	642.7749969005046	0.0	0.08863929112909234	13.280663693205264	85.74928221325669	1.947658746219349
Ophio5|3760=tf_act(Ophio5|392)	642.7869026573783	0.0	0.08861151421196874	13.30767348227313	85.9991515963343	1.9432200207821753
Ophio5|3760=tf_act(Ophio5|392)	642.7943964535676	0.0	0.08862353473126479	13.333376001581989	86.14994397551982	1.9420879731065799
Ophio5|3760=tf_act(Ophio5|392)	642.7736250349094	0.0	0.08844982234254424	13.263348884429792	85.67190701064446	1.9573871907068896
Ophio5|3760=tf_act(Ophio5|392)	642.909104840436	0.0	0.09009254934349616	13.610528023184935	85.99636086244128	1.9607624136526702
Ophio5|3760=tf_act(Ophio5|392)	642.7925040806026	0.0	0.08864918737617897	13.329433545429135	86.11165151098012	1.941620062144305
Ophio5|3760=tf_act(Ophio5|392)	642.8131793996208	0.0	0.08869434922467102	13.393875914836862	86.52767170124464	1.935720350131217
Ophio5|3760=tf_act(Ophio5|392)	642.8101796555175	0.0	0.08869084644439322	13.383168245833048	86.46765996260734	1.9359358573382293
Ophio5|3760=tf_act(Ophio5|392)	642.825268636373	0.0	0.08872892806609663	13.432679930346596	86.7680969143775	1.9323956086937468
Ophio5|3760=tf_act(Ophio5|392)	642.8300156450179	0.0	0.08896735930071109	13.488605000233996	86.76930614855438	1.9372495294960856
Ophio5|3760=tf_act(Ophio5|392)	642.7997409852441	0.0	0.08865211594062486	13.349912823432927	86.2584687010179	1.9395066754695733
Ophio5|3760=tf_act(Ophio5|392)	642.8157205079301	0.0	0.0886086142342966	13.373224128274783	86.56124610676724	1.9317776397325628
Ophio5|3760=tf_act(Ophio5|392)	642.8515131315038	0.0	0.08886079458443345	13.525311895855946	87.2805742919471	1.9253996852497364
Ophio5|3760=tf_act(Ophio5|392)	642.8550906177942	0.0	0.08881812626135326	13.527891805289702	87.3542039150805	1.9243471977461222
Ophio5|3760=tf_act(Ophio5|392)	642.3778986607113	0.0	0.08564809573876975	10.998985975583457	72.46491259471411	2.2335363994060713
Ophio5|3760=tf_act(Ophio5|392)	642.3780613563605	0.0	0.08557837118044907	10.958543142673944	72.24248722448087	2.240960086746348
Ophio5|3760=tf_act(Ophio5|392)	642.392420045739	0.0	0.08572639330377638	10.888637314947456	71.8315790732772	2.223625462009628
Ophio5|3760=tf_act(Ophio5|392)	642.3804578256717	0.0	0.08536813068222458	10.839088452707635	71.58953633443494	2.263583984606201
Ophio5|3760=tf_act(Ophio5|392)	642.3787757044082	0.0	0.08548410067240496	10.905139772725592	71.95023156328317	2.251014123729488
Ophio5|3760=tf_act(Ophio5|392)	642.3812228465396	0.0	0.085334485376325	10.817136223342974	71.46968270985394	2.2671642674221553
Ophio5|3760=tf_act(Ophio5|392)	642.388582489164	0.0	0.08513120838539683	10.822040354636764	71.52506046485169	2.290499122124351
Ophio5|3760=tf_act(Ophio5|392)	642.378038961912	0.0	0.08558196697007095	10.96125127865666	72.2584313412335	2.2404391008430506
Ophio5|3760=tf_act(Ophio5|392)	642.3806152118381	0.0	0.0859414305986827	11.167085538773177	73.38742669091005	2.2037776016909905
Ophio5|3760=tf_act(Ophio5|392)	642.3803064591192	0.0	0.08591534644044498	11.156506534650308	73.3339656963846	2.2058186492278873
Ophio5|3760=tf_act(Ophio5|392)	642.378796083697	0.0	0.08581520556808826	11.095260007098108	72.9928263174101	2.216406541212529
Ophio5|3760=tf_act(Ophio5|392)	642.3841284860245	0.0	0.0857777181387471	11.161785940620595	73.37703179675137	2.2200027842419554
Ophio5|3760=tf_act(Ophio5|392)	642.3822268544328	0.0	0.08606502642252917	11.207119900025315	73.51616043389446	2.2031764993169305
Ophio5|3760=tf_act(Ophio5|392)	642.378694899371	0.0	0.08580034511970205	11.089051374534984	72.96236437797742	2.217470430933936
Ophio5|3760=tf_act(Ophio5|392)	642.4023186856698	0.0	0.0862817631056618	11.177998827732704	72.93296173868943	2.2369967614547903
Ophio5|3760=tf_act(Ophio5|392)	642.3788622437091	0.0	0.08581548669495853	11.09809368550781	73.01249747530402	2.2158768757914573
Ophio5|3760=tf_act(Ophio5|392)	642.3817923712251	0.0	0.08599319091105373	11.20042145819159	73.57287945100715	2.1984628718213797
Ophio5|3760=tf_act(Ophio5|392)	642.4634346352806	0.00226448595322284	0.08531105627543246	11.178129666526948	74.10538045795244	2.182612902846802
Ophio5|3760=tf_act(Ophio5|392)	642.3835821012079	0.0	0.08605103325973786	11.241315203983394	73.80892717076432	2.1915505396645463
Ophio5|3760=tf_act(Ophio5|392)	642.3807223433449	0.0	0.08593302967942412	11.169156315563974	73.40715480018261	2.203632286739408
Ophio5|3760=tf_act(Ophio5|392)	642.3874343074133	0.0	0.08626867062429713	11.300278331583673	73.95577063456169	2.192254145754223
Ophio5|3760=tf_act(Ophio5|392)	642.3844861358672	0.0	0.0860953803315891	11.261102949723005	73.91250011571739	2.1878532931996886
Ophio5|3760=tf_act(Ophio5|392)	642.3853647205003	0.0	0.08610539429322268	11.276778490673244	74.00967832194301	2.1856965885426964
Ophio5|3760=tf_act(Ophio5|392)	642.3871009460015	0.0	0.08615999792387757	11.308532311189385	74.18381410021262	2.1806026778428595
Ophio5|3760=tf_act(Ophio5|392)	642.3926725811657	0.0	0.0862849999873702	11.39182950641953	74.65750354099089	2.167320026453903
Ophio5|3760=tf_act(Ophio5|392)	642.3856321207126	0.0	0.08612191010599597	11.282842723002696	74.03726759830784	2.184789963617698
Ophio5|3760=tf_act(Ophio5|392)	642.3893531006196	0.0	0.0862210448975826	11.345363196054018	74.38782024347778	2.1747507743985452
Ophio5|3760=tf_act(Ophio5|392)	642.3907549765614	0.0	0.08607670921216176	11.329683479762881	74.30796069868977	2.18907868984301
Ophio5|3760=tf_act(Ophio5|392)	642.387328000381	0.0	0.08616151428245301	11.31182449523186	74.20560098900499	2.180046829682692
Ophio5|3760=tf_act(Ophio5|392)	642.3814714441824	0.0	0.08597011179004405	11.19075473481399	73.52642379847481	2.1999265996607402
Ophio5|3760=tf_act(Ophio5|392)	642.3874329835929	0.0	0.08616294196733976	11.313427109393038	74.21553373788791	2.179790665834641
Ophio5|3760=tf_act(Ophio5|392)	642.3932891634342	0.0	0.086298218086137	11.400167050203978	74.70423498308615	2.1660233974673004
Ophio5|3760=tf_act(Ophio5|392)	642.3995336491649	0.0	0.08645413089715187	11.397965183888585	74.71777302579594	2.146862157313405
Ophio5|3760=tf_act(Ophio5|392)	642.3947475478043	0.0	0.08632639916696622	11.419008025484073	74.81146168997384	2.1630835491711213
Ophio5|3760=tf_act(Ophio5|392)	642.4574396259185	0.0	0.08727552445452003	11.661610671699616	75.28965031562859	2.173291305405875
Ophio5|3760=tf_act(Ophio5|392)	642.4155436601876	0.0	0.08664282691060654	11.633328943537984	76.03334878322131	2.1311199063715893
Ophio5|3760=tf_act(Ophio5|392)	642.4203339254019	0.0	0.08674646386835651	11.679619666474656	76.26167167183219	2.125081733966989
Ophio5|3760=tf_act(Ophio5|392)	642.4299208867934	0.0	0.08680914560856824	11.749519463996961	76.69965388342892	2.114794253670406
Ophio5|3760=tf_act(Ophio5|392)	642.4194360489563	0.0	0.08669260979872614	11.667085523072613	76.2232617477086	2.1265524121726824
Ophio5|3760=tf_act(Ophio5|392)	642.4358339097859	0.0	0.08686692587309756	11.7924288528038	76.94988032682214	2.1088145786837633
Ophio5|3760=tf_act(Ophio5|392)	642.4368882512293	0.0	0.0869014747027364	11.803192761762585	76.99196208586075	2.1076769895589824
Ophio5|3760=tf_act(Ophio5|392)	642.4520831960325	0.0	0.08701709367445205	11.902394502288361	77.58630272614965	2.0941699976161865
Ophio5|3760=tf_act(Ophio5|392)	642.4561710951078	0.0	0.08707720544352891	11.931718209779246	77.73538655005639	2.090654541019302
Ophio5|3760=tf_act(Ophio5|392)	642.4885568179413	0.0	0.08735505576616046	12.12363314662758	78.8265985772443	2.066926771512012
Ophio5|3760=tf_act(Ophio5|392)	642.4785343496702	0.0	0.08725297657924523	12.064390567324299	78.50742507295699	2.073803232420667
Ophio5|3760=tf_act(Ophio5|392)	642.4730653630164	0.0	0.087219395141577	12.025174872933187	78.31475455623145	2.0739047287778183
Ophio5|3760=tf_act(Ophio5|392)	642.4721657199603	0.0	0.0871862464718087	12.02554285720109	78.29665937975065	2.0784869169839895
Ophio5|3760=tf_act(Ophio5|392)	642.4567480013417	0.0	0.08706608936756167	11.933219324132917	77.75746612373852	2.090271266878014
Ophio5|3760=tf_act(Ophio5|392)	642.4792317494738	0.0	0.08731109148298351	12.052887100645375	78.47791632619281	2.0658557096949703
Ophio5|3760=tf_act(Ophio5|392)	642.4579319339355	0.0	0.08708508769483182	11.941817733368898	77.7997638442796	2.089265925570208
Ophio5|3760=tf_act(Ophio5|392)	642.4354929994383	0.0	0.0868718889656698	11.791441076047557	76.93538889365327	2.1092931301370648
Ophio5|3760=tf_act(Ophio5|392)	642.4425084172159	0.0	0.08696541774154123	11.843620342492404	77.21701714331418	2.10237178564107
Ophio5|3760=tf_act(Ophio5|392)	642.4264376914783	0.0	0.08678692942587307	11.69913606223576	76.46729112575784	2.111208803366393
Ophio5|3760=tf_act(Ophio5|392)	642.4175843009486	0.0	0.08668777840973363	11.650759230440245	76.13132154039354	2.1269702611668895
Ophio5|3760=tf_act(Ophio5|392)	642.4119573173467	0.0	0.08660580369843594	11.602557426898429	75.8499980792476	2.1356499240239746
Ophio5|3760=tf_act(Ophio5|392)	642.4099494378297	0.0	0.0865733725170106	11.583369244644993	75.74396568965183	2.138458588413522
Ophio5|3760=tf_act(Ophio5|392)	642.3930886893567	0.0	0.08629473698505818	11.39760120284536	74.689112148585	2.166452766762691
Ophio5|3760=tf_act(Ophio5|392)	642.4030308294932	0.0	0.08650638512612467	11.518819830468994	75.34894193117239	2.1483404672924
Ophio5|3760=tf_act(Ophio5|392)	642.4295556351723	0.0	0.08685191389279345	11.752650922612961	76.67912492494851	2.1149326351236306
Ophio5|3760=tf_act(Ophio5|392)	642.4217744956258	0.0	0.08671708962593283	11.685603735930801	76.33384395427478	2.123673774488099
Ophio5|3760=tf_act(Ophio5|392)	642.4113562628296	0.0	0.08667932281642267	11.607520676888939	75.78555308559622	2.1389774328386553
Ophio5|3760=tf_act(Ophio5|392)	642.4101043651162	0.0	0.08657634128597451	11.584984457527701	75.75221847077786	2.1382585143250226
Ophio5|3760=tf_act(Ophio5|392)	642.3975641090501	0.0	0.08638070043199161	11.453804566136052	75.00690119947656	2.1577862244241848
Ophio5|3760=tf_act(Ophio5|392)	642.3778987121881	0.0	0.08564684270198018	10.998486620120048	72.46235471249234	2.2336296849920796
Ophio5|3760=tf_act(Ophio5|392)	642.3784809583319	0.0	0.08553725069613637	10.963784160577887	72.27604944472864	2.245632312387053
Ophio5|3760=tf_act(Ophio5|392)	642.4090079973713	0.0	0.08638775490958264	11.18966578692608	72.90547343710138	2.23785679802572
Ophio5|3760=tf_act(Ophio5|392)	642.390965231256	0.0	0.08627419133596768	11.371170989293232	74.52054299674481	2.170872077281696
Ophio5|3760=tf_act(Ophio5|392)	642.4330111258853	0.0	0.08705995517341443	11.652037532635486	75.51546382471466	2.161631751151124
Ophio5|3760=tf_act(Ophio5|392)	642.3949171559175	0.0	0.08632925956591311	11.421126111340868	74.82365033247883	2.1627699620365615
Ophio5|3760=tf_act(Ophio5|392)	642.399231715963	0.0	0.08640842875187456	11.47291795094631	75.11661056302538	2.154823956982228
Ophio5|3760=tf_act(Ophio5|392)	642.4094195900512	0.0	0.08660305543233605	11.58281300741112	75.71161271080125	2.1388932395992266
Ophio5|3760=tf_act(Ophio5|392)	642.4013475723754	0.0	0.08644810352984528	11.497061442804567	75.2500566884978	2.1512734279075905
Ophio5|3760=tf_act(Ophio5|392)	642.4225330458238	0.0	0.086730968877511	11.692534949891614	76.36892958488694	2.122842153164181
Ophio5|3760=tf_act(Ophio5|392)	642.4135975598676	0.0	0.08662115796022901	11.616601984296395	75.93496564060264	2.133579103112901
Ophio5|3760=tf_act(Ophio5|392)	642.4155918519112	0.0	0.08664837300377067	11.63443084408819	76.03560517444924	2.1310351630874242
Ophio5|3760=tf_act(Ophio5|392)	642.430730795512	0.0	0.08686451964577926	11.761517069853339	76.72990019994252	2.113725356106199
Ophio5|3760=tf_act(Ophio5|392)	642.423625300644	0.0	0.08674712444310466	11.701661490790178	76.41911268824651	2.121520522131168
Ophio5|3760=tf_act(Ophio5|392)	642.4521300287738	0.0	0.08701604464240968	11.902630623085866	77.58805464609623	2.094201597031764
Ophio5|3760=tf_act(Ophio5|392)	642.4997462845912	0.0	0.08740451446751903	12.17951819805916	79.17742340619988	2.059785966439117
Ophio5|3760=tf_act(Ophio5|392)	642.4914816283635	0.0	0.08731442847455768	12.131216226697033	78.9243225388316	2.0652058325991565
Ophio5|3760=tf_act(Ophio5|392)	642.47748933166	0.0	0.08721553587180701	12.054445054637876	78.4746661470976	2.0746971100189757
Ophio5|3760=tf_act(Ophio5|392)	642.4675730379633	0.0	0.08686534333969675	11.909781620305758	77.93528983048199	2.077340041349493
Ophio5|3760=tf_act(Ophio5|392)	642.4814227594339	0.0	0.08727879672604553	12.081220211681083	78.60131823039593	2.071794171685891
Ophio5|3760=tf_act(Ophio5|392)	642.518928814549	0.0	0.08748850843103312	12.271158770587427	79.74758364932032	2.048570885875266
Ophio5|3760=tf_act(Ophio5|392)	642.5299070095222	0.0	0.08760313823775198	12.330721808409244	80.0554437152063	2.0421963300581174
