# LEMpy local minima file for target Ophio5|2137, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111120751_lempy/lempy_20251111120751_config.txt
# Time series data file:   ../tmp/tmp_20251111120751.tsv
# Computed on:  2025-11-11 12:12:28 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|2137=tf_rep(Ophio5|2237)	682.4565469519596	0.0	0.008684453862999555	100.0	5.800099326729528	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	683.9778223775575	0.024317021753723866	0.009122620332757096	99.79959588547841	5.6931957554322326	9.452580756607194
Ophio5|2137=tf_rep(Ophio5|2237)	682.4578712535151	0.0	0.008684406630828072	97.57821330575455	5.815159568922745	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.8260930875772	0.0	0.008700539471195649	99.76911248700729	5.70647922499748	9.457468604423628
Ophio5|2137=tf_rep(Ophio5|2237)	682.5809756601158	0.0	0.008690667415623531	91.82236584542419	5.820329156128923	9.804123410048035
Ophio5|2137=tf_rep(Ophio5|2237)	683.0633403056048	0.0	0.008711755395500941	89.01905858306478	5.732568454760951	9.198198974418517
Ophio5|2137=tf_rep(Ophio5|2237)	818.7781151915957	0.0	0.000757862238891457	86.04727744262043	0.001	9.993625080246924
Ophio5|2137=tf_rep(Ophio5|2237)	682.461530578915	0.0	0.008684574279428694	91.48847051458614	5.855047673303817	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.4606417786264	0.0	0.008684062068688126	94.37677650516132	5.835472443304742	9.998414680123354
Ophio5|2137=tf_rep(Ophio5|2237)	682.4565469521438	0.0	0.008684455039022453	100.0	5.800098781438335	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.4565469520016	0.0	0.008684451397228668	100.0	5.800099170170083	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.4565469529015	0.0	0.008684455187575756	99.99999820193196	5.8000994009371825	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.4565469613059	0.0	0.008684483522903472	100.0	5.800096241288078	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.4655182127657	0.0	0.00868487276282556	85.70793471880273	5.895927787734269	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.4631865708155	0.0	0.00868461431291371	88.98944612706416	5.872322847596956	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.461460067033	0.0	0.008684570501967857	91.59820019161245	5.854301830984636	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.4638331662449	0.0	0.008684629324974009	88.0526325835616	5.878945647192091	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.46412556792	0.0	0.008684629791307562	87.6358509306135	5.881918422533711	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.462325859527	0.0	0.008684596976748477	90.26993998609949	5.863401537965622	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.4801075280003	0.0	0.008685221161525113	69.86847099843926	6.0268826790736965	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.5007189598656	0.0	0.008685748334800434	55.82084313769761	6.176862366396609	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.5024491293916	0.0	0.008685484346807618	54.91511578313762	6.18804392937161	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.5088440313266	0.0	0.00868582507481048	51.83267072752457	6.227961594232762	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	682.5103109648334	0.0	0.00868568030725075	51.17892474682504	6.236789814326302	10.0
Ophio5|2137=tf_rep(Ophio5|2237)	683.5668699548659	0.0	0.00952995100708536	44.36920199361646	6.328282190314719	9.553311029645664
Ophio5|2137=tf_rep(Ophio5|2237)	682.4565469523715	0.0	0.008684471338922042	100.0	5.80009901257671	10.0
Ophio5|2137=tf_act(Ophio5|2237)	459.8157023186068	0.0	0.09806334655652975	15.939458682680542	82.11663132048018	1.97972060944234
Ophio5|2137=tf_act(Ophio5|2237)	459.8380826765562	0.0060547663150897525	0.09756603925452796	15.955306937332901	82.37584392443209	1.99509531580212
Ophio5|2137=tf_act(Ophio5|2237)	459.8174374423257	0.0	0.09803420980425308	16.008271221270654	82.49253607326084	1.9760231660365462
Ophio5|2137=tf_act(Ophio5|2237)	459.81691701747815	0.0011120193528071773	0.09795923307944454	15.909307816566592	81.99180288250955	1.9848726258733544
Ophio5|2137=tf_act(Ophio5|2237)	459.9230273584335	0.0	0.10010876154465546	16.270863032262316	82.3134259360183	1.9670546474313597
Ophio5|2137=tf_act(Ophio5|2237)	459.8172578309861	0.0	0.09803891298371178	16.001975891755936	82.45666399979504	1.976361901692732
Ophio5|2137=tf_act(Ophio5|2237)	459.8196136171453	0.0	0.09801302350257328	16.081815688752055	82.88703098037436	1.9721411592653253
Ophio5|2137=tf_act(Ophio5|2237)	459.8206315319592	0.0014440741632022228	0.09807708236123149	16.065578573409578	82.79987214665636	1.9721573808559536
Ophio5|2137=tf_act(Ophio5|2237)	459.8208331229069	0.0	0.09800194072189708	16.118529962530335	83.08439508963983	1.9702196619422796
Ophio5|2137=tf_act(Ophio5|2237)	459.82510165330626	7.856415894912461e-06	0.09842283705067394	16.178178336945443	83.08932540590062	1.967703021757707
Ophio5|2137=tf_act(Ophio5|2237)	459.8178147775971	0.0	0.09803105610664097	16.022138630998185	82.56568359270005	1.975337251076304
Ophio5|2137=tf_act(Ophio5|2237)	459.8237253404404	0.0	0.09765436426835868	16.026136909624295	82.89187582098194	1.97276447139946
Ophio5|2137=tf_act(Ophio5|2237)	459.8245987734055	0.0	0.09798583167939437	16.220798783394702	83.62356055010684	1.964942619784003
Ophio5|2137=tf_act(Ophio5|2237)	459.8334552081105	0.0008356856310637181	0.0976598470733728	16.22183330844975	83.70928513927645	1.9738487891357452
Ophio5|2137=tf_act(Ophio5|2237)	459.82231453314654	0.0	0.09799060172728787	16.16021895569918	83.30756732113717	1.9680563022519943
Ophio5|2137=tf_act(Ophio5|2237)	459.82061252352946	0.0	0.09800534802004841	16.112271112381574	83.04964802196582	1.9705476832849902
Ophio5|2137=tf_act(Ophio5|2237)	459.8182470899383	0.0	0.09802566182651275	16.0370331816106	82.64695934356287	1.9745007178411575
Ophio5|2137=tf_act(Ophio5|2237)	459.8238213603943	0.0	0.09751912121482421	15.918906283620425	82.41575191905741	1.979416816793349
Ophio5|2137=tf_act(Ophio5|2237)	459.818726019407	0.0	0.09802002391079172	16.053165081743607	82.73372672741728	1.9736675997350153
Ophio5|2137=tf_act(Ophio5|2237)	459.819261333384	0.00361285195738135	0.09799979365898563	15.953853330164122	82.25209005353517	1.981997563527438
Ophio5|2137=tf_act(Ophio5|2237)	459.81636164104685	0.0	0.09804809909020906	15.966754874826618	82.26850328991078	1.9782379388614597
Ophio5|2137=tf_act(Ophio5|2237)	459.82010394342433	0.0	0.09801317832192316	16.097488927058986	82.96785062853935	1.971319198280973
Ophio5|2137=tf_act(Ophio5|2237)	459.82646321691345	0.0	0.09796901088910463	16.26478419872842	83.86343693897705	1.962632508448044
Ophio5|2137=tf_act(Ophio5|2237)	459.82593968061633	0.0	0.09797162373827253	16.252510895716203	83.7977680854051	1.9632985147036457
Ophio5|2137=tf_act(Ophio5|2237)	459.8232991345557	0.0	0.09799471619749962	16.18780474563967	83.4469348885287	1.966638432591431
Ophio5|2137=tf_act(Ophio5|2237)	459.82602456420796	0.0	0.09796416524838583	16.25370418469443	83.80881976965622	1.9632610592097066
Ophio5|2137=tf_act(Ophio5|2237)	459.82767102710136	0.0	0.0980615725332919	16.299745427097893	83.96680659820578	1.9614898413538484
Ophio5|2137=tf_act(Ophio5|2237)	459.8228892853779	0.0	0.0979856388986084	16.17550683248075	83.39011301264006	1.9672592157640987
Ophio5|2137=tf_act(Ophio5|2237)	459.8434994858456	0.00022999633034577154	0.09880086859905174	16.284891640221478	83.29367047345741	1.9666987160339477
Ophio5|2137=tf_act(Ophio5|2237)	459.8228581885432	0.0	0.09798546101091031	16.174657503366696	83.3857058141647	1.967311114858886
Ophio5|2137=tf_act(Ophio5|2237)	459.8260342246693	0.0	0.09797897600886223	16.255750812394616	83.80888084421261	1.9631853217855137
Ophio5|2137=tf_act(Ophio5|2237)	459.83021384641035	0.0	0.09793804390738932	16.346622152806606	84.30686612032893	1.9585781041677173
Ophio5|2137=tf_act(Ophio5|2237)	459.8282068777903	0.0	0.09795344782888141	16.303878958364997	84.07535513948415	1.9607225850801875
Ophio5|2137=tf_act(Ophio5|2237)	459.82520617322854	0.0	0.09797070865104113	16.234288837203756	83.70400850980164	1.9642480030898322
Ophio5|2137=tf_act(Ophio5|2237)	459.82987455401667	0.0	0.09794336063246888	16.339878977163693	84.26845941447793	1.9589064228568862
Ophio5|2137=tf_act(Ophio5|2237)	459.82696306562326	0.0	0.09797067522894187	16.277098787932136	83.92479668729688	1.9620801613373973
Ophio5|2137=tf_act(Ophio5|2237)	459.82779565041966	0.0	0.09795150763504555	16.294147293842773	84.02656009512754	1.9612107952730604
Ophio5|2137=tf_act(Ophio5|2237)	459.82906960008705	0.0	0.09795285136607934	16.323303340375976	84.17602139570394	1.9597454126882765
Ophio5|2137=tf_act(Ophio5|2237)	459.8336725758783	0.0	0.09791935769122526	16.41647550829969	84.68071776219988	1.9551044868516911
Ophio5|2137=tf_act(Ophio5|2237)	459.82785130832525	0.0	0.09796849864044506	16.29751036997554	84.03204312281287	1.9610248873271012
Ophio5|2137=tf_act(Ophio5|2237)	459.83042115232644	0.0	0.09794437685593754	16.35193244062777	84.32974597227775	1.9583132507733971
Ophio5|2137=tf_act(Ophio5|2237)	459.83282953524395	0.0016525786486156027	0.09785591354967792	16.33585247915474	84.24917490390308	1.9638056113219169
Ophio5|2137=tf_act(Ophio5|2237)	459.8287118680615	0.0	0.0979474813862995	16.314582683048563	84.13483377987218	1.9601839094653084
Ophio5|2137=tf_act(Ophio5|2237)	459.83883824131175	0.007911247896372414	0.09740973130881439	16.11740892650857	83.43704172329161	1.9817688022920652
Ophio5|2137=tf_act(Ophio5|2237)	459.8284876370206	0.0	0.09794596677126023	16.309312284875162	84.10863833360855	1.9604474163485321
Ophio5|2137=tf_act(Ophio5|2237)	459.8329217099574	0.0	0.09792283025561742	16.40167285069677	84.60192797822803	1.9558334067009373
Ophio5|2137=tf_act(Ophio5|2237)	459.833231564836	0.0	0.09792144136011319	16.407824761229616	84.63458479068554	1.9555325293921142
Ophio5|2137=tf_act(Ophio5|2237)	459.8341688060798	0.0	0.0979168883961694	16.42610337534981	84.73214663697787	1.9546303663146916
Ophio5|2137=tf_act(Ophio5|2237)	459.83970553946574	0.0	0.09789118741440736	16.527889105781547	85.27574917535378	1.9496559659704698
Ophio5|2137=tf_act(Ophio5|2237)	459.8479434331444	0.0	0.09785216956508927	16.664025739894008	86.00614547269043	1.9431422325511476
Ophio5|2137=tf_act(Ophio5|2237)	459.8462326581139	0.0	0.09787618354153634	16.63900494398286	85.85971324504047	1.944330046647006
Ophio5|2137=tf_act(Ophio5|2237)	459.851684612127	0.0	0.09783911113725044	16.722069044108895	86.31461298951798	1.9404334285213911
Ophio5|2137=tf_act(Ophio5|2237)	459.8456851571431	0.0	0.09786680793842975	16.628728842791375	85.81334553627529	1.944823614176662
Ophio5|2137=tf_act(Ophio5|2237)	459.81228462535637	0.0	0.09814498014498724	15.641805429304041	80.52310091707024	1.9962079582073415
Ophio5|2137=tf_act(Ophio5|2237)	459.8122851185107	0.0	0.09814350019250409	15.645605463863713	80.54382860286063	1.9959884263175163
Ophio5|2137=tf_act(Ophio5|2237)	459.8127955180651	0.0	0.0981097928052156	15.754682222261696	81.13041654850822	1.9898386983875287
Ophio5|2137=tf_act(Ophio5|2237)	459.8130218177487	0.0	0.09810459232767971	15.777858228368663	81.25368936716374	1.9885497100372533
Ophio5|2137=tf_act(Ophio5|2237)	459.8161639552498	0.0	0.09805643459847639	15.959292291502596	82.223988410541	1.9786473891614094
Ophio5|2137=tf_act(Ophio5|2237)	459.814782353443	0.0	0.09807136165159135	15.894760160117515	81.88063258010447	1.982114100071397
Ophio5|2137=tf_act(Ophio5|2237)	459.81423866770587	0.0	0.09807614271302045	15.864553602996999	81.72095363849357	1.983786923378193
Ophio5|2137=tf_act(Ophio5|2237)	459.81415303444714	0.0	0.09808016325609184	15.859816113685254	81.69383065337776	1.9840352863629043
Ophio5|2137=tf_act(Ophio5|2237)	459.81269350703974	0.0	0.09811230769984133	15.742569017690647	81.06602458479378	1.990521473456214
Ophio5|2137=tf_act(Ophio5|2237)	459.814349128714	0.0	0.0980745473065444	15.870899062649459	81.75500791474813	1.9834272104462718
Ophio5|2137=tf_act(Ophio5|2237)	459.8126991097811	0.0	0.09811477201294308	15.74359285845243	81.06967699987504	1.9904596977779405
Ophio5|2137=tf_act(Ophio5|2237)	459.8124347490803	0.0	0.09816792352935672	15.583092798153636	80.20319224318966	1.9996155104168063
Ophio5|2137=tf_act(Ophio5|2237)	459.8143925243691	0.0031858259566909662	0.09814416589812876	15.618272572578057	80.44987025636435	1.9983366543853918
Ophio5|2137=tf_act(Ophio5|2237)	459.81326577145586	0.0	0.0981928520667427	15.49006168590377	79.70665689469969	2.0049775104347933
Ophio5|2137=tf_act(Ophio5|2237)	459.81428309087727	0.0	0.09821223700230329	15.42629879059593	79.36413576694893	2.008740369547776
Ophio5|2137=tf_act(Ophio5|2237)	459.8208158590219	0.010819437026985705	0.09816129302290388	15.350902372302814	79.11447203614597	2.0196867065468953
Ophio5|2137=tf_act(Ophio5|2237)	459.8165148814219	0.00027461005585685083	0.09822571588110997	15.345355631299833	78.97191338477732	2.011682296131268
Ophio5|2137=tf_act(Ophio5|2237)	459.8451277881615	0.00013523672034684335	0.09912897149303684	15.231093351573556	77.8620183132988	2.010356388613023
Ophio5|2137=tf_act(Ophio5|2237)	459.8189942712861	0.0	0.09825515337937549	15.251871689845022	78.43408763069176	2.0192780030684623
Ophio5|2137=tf_act(Ophio5|2237)	459.81347048315337	0.0	0.09819159810207413	15.474484235638377	79.62706643168035	2.0058918738662204
Ophio5|2137=tf_act(Ophio5|2237)	459.81444710108417	0.0	0.09821538600639239	15.41786586450328	79.31839540219002	2.009244663176829
Ophio5|2137=tf_act(Ophio5|2237)	459.8186233245305	3.1543419642910054e-05	0.09848605461291805	15.349911560795515	78.7643241204313	2.0147685159281297
Ophio5|2137=tf_act(Ophio5|2237)	459.8172173409921	0.0	0.09824786614514301	15.306629286962243	78.72210486299474	2.0159240740070894
Ophio5|2137=tf_act(Ophio5|2237)	459.82238276355423	0.0	0.09829717358591947	15.169320831946598	77.97938745705515	2.0243966573555308
Ophio5|2137=tf_act(Ophio5|2237)	459.82307596463403	0.0	0.09830337902839263	15.154244831287416	77.89733823474424	2.0253405687304125
Ophio5|2137=tf_act(Ophio5|2237)	459.82491924576567	0.0	0.09831445725934262	15.115986853513196	77.69242822733122	2.0277403037813695
Ophio5|2137=tf_act(Ophio5|2237)	459.81932019786274	0.0	0.09827342060701022	15.244671244326051	78.38452182939501	2.019726316002336
Ophio5|2137=tf_act(Ophio5|2237)	459.81360822277816	0.0	0.0981942379652755	15.46517198331276	79.57718552017009	2.006439080283623
Ophio5|2137=tf_act(Ophio5|2237)	459.8202203793233	0.0004965528083946928	0.09863704960961343	15.714924393328266	80.5178771713224	1.9955148401256184
Ophio5|2137=tf_act(Ophio5|2237)	459.81305249377107	0.0	0.09818705481505569	15.507342396210788	79.7998698069631	2.0039656633448617
Ophio5|2137=tf_act(Ophio5|2237)	459.81261926070266	0.0	0.09817272175283782	15.552762449282202	80.04426163669629	2.0013213929940643
Ophio5|2137=tf_act(Ophio5|2237)	459.8122852807631	0.0	0.09814550132833155	15.638077790059363	80.50354826426295	1.9964183009679841
Ophio5|2137=tf_act(Ophio5|2237)	459.81262256224176	0.0	0.09817164072961942	15.552173302510312	80.04198152636687	2.001353715107534
Ophio5|2137=tf_act(Ophio5|2237)	459.81302947821723	0.0	0.09810347749010379	15.778463474660395	81.25756081171734	1.9885171709734757
Ophio5|2137=tf_act(Ophio5|2237)	459.8124509066534	0.0	0.09812500871494799	15.706070851775346	80.86886391575706	1.992563335932859
Ophio5|2137=tf_act(Ophio5|2237)	459.81251018430174	0.0	0.09812191401835037	15.71669399333913	80.9258703534854	1.9919647600987416
Ophio5|2137=tf_act(Ophio5|2237)	459.8134469643473	0.0	0.09809680528325072	15.813421118892983	81.44273092520572	1.986582242318475
Ophio5|2137=tf_act(Ophio5|2237)	459.8126546805873	0.0	0.09811482733131358	15.7377454748637	81.03946406671717	1.9907852810928703
Ophio5|2137=tf_act(Ophio5|2237)	459.81631248372975	0.0	0.09804775518954328	15.964630381194475	82.25767624851896	1.9783572078804559
Ophio5|2137=tf_act(Ophio5|2237)	459.82640453882294	0.0	0.09797322094775791	16.26407856285468	83.8557878472686	1.9627427570080938
Ophio5|2137=tf_act(Ophio5|2237)	459.82407938484766	0.0	0.0979769237655959	16.20624763049192	83.55483138459651	1.965685227899926
Ophio5|2137=tf_act(Ophio5|2237)	459.82074193767176	0.0	0.09800234741950248	16.115817624687462	83.070113093024	1.9703603497703008
Ophio5|2137=tf_act(Ophio5|2237)	459.81698668433256	0.0	0.09804761353567686	15.9923974381476	82.40106003436546	1.9768756036477797
Ophio5|2137=tf_act(Ophio5|2237)	459.82018285070166	0.0	0.09801425636089134	16.100101896024455	82.98054560651626	1.971183515894975
Ophio5|2137=tf_act(Ophio5|2237)	460.2267546909111	5.025229118677721e-05	0.10002565468830264	16.384958842460936	84.12126408089624	1.8969450599430508
Ophio5|2137=tf_act(Ophio5|2237)	459.8225107043645	0.0	0.09800048468578333	16.16692668703796	83.33520304018816	1.9677134272370915
Ophio5|2137=tf_act(Ophio5|2237)	459.82004797458586	0.0	0.09800889007908375	16.095191718164333	82.95893612343438	1.9714431560612087
Ophio5|2137=tf_act(Ophio5|2237)	459.82678343270703	0.0	0.09796203030335118	16.271755999320913	83.90342020187266	1.9623486517285835
Ophio5|2137=tf_act(Ophio5|2237)	459.83914300510065	0.0	0.09790584203414657	16.51958675522042	85.22194814443468	1.950078647176909
Ophio5|2137=tf_act(Ophio5|2237)	459.8322034590206	0.0	0.09793007665398594	16.38784676653898	84.52525288401137	1.9565267389662435
Ophio5|2137=tf_act(Ophio5|2237)	459.83112525862344	0.0	0.09793415189992519	16.365607240122735	84.40817473314351	1.9576023477063766
Ophio5|2137=tf_act(Ophio5|2237)	459.827625301441	0.0	0.09795872917809464	16.291137845295722	84.00586876708273	1.9613641552326841
Ophio5|2137=tf_act(Ophio5|2237)	459.8180280641952	0.0	0.09800457475340547	16.025475311758036	82.60398370031935	1.9750083330683856
Ophio5|2137=tf_act(Ophio5|2237)	459.8207788677267	0.0	0.09801344768751856	16.118336059008453	83.07516512459952	1.9702353958356211
Ophio5|2137=tf_act(Ophio5|2237)	459.82596370315883	0.001263448321795009	0.09795559658665126	16.211803750151468	83.56217981732023	1.9686168886144273
Ophio5|2137=tf_act(Ophio5|2237)	459.8232510330206	0.0	0.09799543104552014	16.186594945936076	83.44018438345003	1.9667014117191899
Ophio5|2137=tf_act(Ophio5|2237)	459.8370579727118	0.00016661569323611893	0.09795120397780985	16.483005895113315	84.98744458298216	1.9527326337851387
Ophio5|2137=tf_act(Ophio5|2237)	459.838530050926	0.0	0.09789317041393089	16.506624424936344	85.16462205272944	1.9506876951223973
Ophio5|2137=tf_act(Ophio5|2237)	459.83717230275187	0.0	0.09791581327410134	16.484201938201153	85.03254689617044	1.9517850882950598
Ophio5|2137=tf_act(Ophio5|2237)	459.8395440345564	0.0	0.09789026547691822	16.52483624831892	85.26064368980566	1.9498049002651392
Ophio5|2137=tf_act(Ophio5|2237)	459.8260550021477	0.0	0.09796320432274408	16.25431994195072	83.81268405463591	1.963229490382162
Ophio5|2137=tf_act(Ophio5|2237)	459.8392353053818	0.0	0.09790624064285874	16.52127500198653	85.23062858496614	1.949984052947736
Ophio5|2137=tf_act(Ophio5|2237)	459.8306659187019	0.0	0.09794269376492248	16.356992267714396	84.35705800106568	1.9580591269682908
Ophio5|2137=tf_act(Ophio5|2237)	459.82875072217377	0.0	0.09795808674875138	16.316836334201138	84.13869160563337	1.9600818391881958
Ophio5|2137=tf_act(Ophio5|2237)	459.82661687605963	0.0	0.09796031273348484	16.26753471124679	83.8829353710944	1.9625586112881626
Ophio5|2137=tf_act(Ophio5|2237)	459.8455658258666	0.0	0.09838862636813359	16.570399342265688	85.0821542923638	1.9504897580936897
Ophio5|2137=tf_act(Ophio5|2237)	459.8451092842556	0.0	0.09787442190454108	16.620073204939263	85.76308239844944	1.9452421118392311
Ophio5|2137=tf_act(Ophio5|2237)	459.86653811867194	0.0	0.09780018960491457	16.93457358456132	87.43859062132637	1.9306616099009306
Ophio5|2137=tf_act(Ophio5|2237)	459.8735188636885	0.0	0.09777710955868665	17.025780692673138	87.92546951023621	1.9265846408471161
Ophio5|2137=tf_act(Ophio5|2237)	459.8822714158584	0.0	0.09775318038015507	17.135185080236884	88.50753076311435	1.9217356821326077
Ophio5|2137=tf_act(Ophio5|2237)	459.87682491534673	0.0006476013242111743	0.09783954474805015	17.028568838175918	87.77374643086554	1.9327331691340812
Ophio5|2137=tf_act(Ophio5|2237)	459.8467110587676	0.0	0.09786962312815024	16.646160107285883	85.90102161165703	1.944004304932136
Ophio5|2137=tf_act(Ophio5|2237)	459.83266067953195	0.0	0.0979382338888275	16.39831061019197	84.5733628211055	1.9560081810866996
Ophio5|2137=tf_act(Ophio5|2237)	459.83046178411445	0.0	0.09794327499418147	16.352690474124472	84.33433270735874	1.9582850900246775
Ophio5|2137=tf_act(Ophio5|2237)	459.8333180906404	0.0	0.09792056411509659	16.409475043912547	84.64368004685866	1.9554534130481234
Ophio5|2137=tf_act(Ophio5|2237)	459.81859556399854	0.0	0.0980218710468192	16.04881333098982	82.71041320731506	1.9738796776612355
Ophio5|2137=tf_act(Ophio5|2237)	459.8360317651457	0.0	0.0979216109917141	16.463183503624453	84.92004173561686	1.9528103778755859
Ophio5|2137=tf_act(Ophio5|2237)	459.8248879598036	0.0	0.09798394056353883	16.227938009627962	83.66169952117271	1.9645802783869493
Ophio5|2137=tf_act(Ophio5|2237)	459.84114764430143	0.0	0.09789760450294276	16.55458655311384	85.40865730896618	1.9483744702915886
Ophio5|2137=tf_act(Ophio5|2237)	459.86449250716754	2.2927736084061983e-06	0.09779189043044677	16.904911707152355	87.29219754077816	1.9319815347245677
